"ID","MJD","mag","magerr","RA","Dec"
1132037075421,53480.1997165391,13.328707,0.0521423060356106,118.83834,33.82949
1132037075421,53480.2078419444,13.39771,0.0523024496629382,118.83815,33.82951
1132037075421,53480.2160048494,13.633439,0.0528662284000301,118.83827,33.82952
1132037075421,53480.2243104628,13.734885,0.0531521274312642,118.8383,33.82954
1132037075421,53714.2578104399,12.9289766,0.0514992824254499,118.83822,33.8295
1132037075421,53725.236238067,13.291092,0.0521362860893276,118.83818,33.82951
1132037075421,53725.2442576736,13.51791,0.0525881425941533,118.83828,33.82953
1132037075421,53725.2522829631,13.683287,0.0529524370282609,118.83828,33.8295
1132037075421,53725.2603061572,13.634382,0.052817657826439,118.83826,33.82954
1132037075421,53702.4484626968,12.9219304,0.0514239134953901,118.83821,33.8295
1132037075421,53702.4546795487,12.9818616,0.0514931722740105,118.83821,33.82951
1132037075421,53702.4609478009,13.020502,0.0515512536274137,118.83821,33.8295
1132037075421,53702.4671529746,12.9836382,0.0514934962998676,118.83821,33.8295
1132037075421,53646.4725351273,13.013081,0.0517651737480846,118.83816,33.82951
1132037075421,53647.4581412268,13.306035,0.0525712010066491,118.83818,33.82952
1132037075421,53647.462546655,13.416738,0.0544741760537973,118.83828,33.82952
1132037075421,53647.4669440971,13.550868,0.0537708633891292,118.83831,33.82948
1132037075421,53647.4713420025,13.581789,0.0584042611398223,118.8383,33.8295
1132037075421,53657.4217890045,12.9840232,0.0518245662251644,118.83823,33.82951
1132037075421,53657.4262108682,12.9734378,0.0518017560258423,118.8382,33.82946
1132037075421,53657.4305298263,13.026446,0.0518805604209319,118.83819,33.82949
1132037075421,53657.434830972,13.034969,0.0518831881941486,118.83822,33.8295
1132037075421,53671.3737579514,12.991264,0.0517501807828308,118.83821,33.82949
1132037075421,53834.1510878937,13.29927,0.0527110409069103,118.83815,33.82952
1132037075421,53834.1588315741,13.19557,0.052475196322545,118.83819,33.8295
1132037075421,53834.1665585764,13.108059,0.0522880153641924,118.83819,33.8295
1132037075421,53834.1743028239,13.043118,0.0521606720710729,118.8382,33.82948
1132037075421,53854.1595530673,13.459383,0.0527405969855196,118.83813,33.82952
1132037075421,53854.1660361458,13.325693,0.0524329438908932,118.83816,33.82951
1132037075421,53854.1725195716,13.205704,0.0521873426505744,118.83818,33.82954
1132037075421,53854.1790234838,13.109232,0.0520017071390369,118.83817,33.82952
1132037075421,54080.4989537386,13.02578,0.0580031271690558,118.83817,33.82951
1132037075421,54080.4999843402,13.087026,0.0581784430650293,118.83819,33.82951
1132037075421,54080.5009762849,13.119958,0.05844893289544,118.83829,33.8295
1132037075421,54080.5019601387,13.082308,0.0582774510931531,118.8382,33.82955
1132037075421,54082.3464114582,13.528135,0.0524322273233544,118.83827,33.82952
1132037075421,54082.3531139931,13.489864,0.0523497170176173,118.83828,33.8295
1132037075421,54082.3597934838,13.421539,0.052199210399321,118.83827,33.82948
1132037075421,54082.3664094443,13.313456,0.0519802306108779,118.83829,33.82948
1132037075421,53792.1206457522,13.49229,0.0533526015463481,118.83814,33.82952
1132037075421,53792.1239573727,13.509909,0.0533165412675131,118.83815,33.82955
1132037075421,53792.1272788425,13.520587,0.0530450590426793,118.83815,33.82953
1132037075421,53792.1306308564,13.48948,0.0528013965389159,118.83814,33.82952
1132037075421,53794.1837226506,12.8971812,0.0516955469602709,118.83821,33.82949
1132037075421,53794.1897025812,12.9044836,0.0516085003336003,118.83819,33.8295
1132037075421,53794.1956471992,12.9542536,0.0515996762318583,118.83821,33.82949
1132037075421,53794.201588125,13.000897,0.0515796926461491,118.83821,33.8295
1132037075421,53737.2664408563,13.065013,0.0518342483352105,118.8382,33.82952
1132037075421,53737.273766574,13.057425,0.0516313456007572,118.83823,33.8295
1132037075421,53737.2810800118,12.886026,0.0525443016360644,118.83815,33.82951
1132037075421,53737.2883657869,12.9667556,0.0516728070774208,118.8382,33.82949
1132037075421,53740.2950545373,13.139044,0.0517247910808016,118.8382,33.82949
1132037075421,53740.3050890626,13.035906,0.0515448033870324,118.83821,33.82951
1132037075421,53740.3151250924,13.035478,0.0515422387191554,118.8382,33.82948
1132037075421,53740.3251757175,12.9610478,0.0514369207596974,118.83821,33.82948
1132037075421,53753.3376664352,13.123901,0.0517119401742286,118.83817,33.82951
1132037075421,53753.345712095,13.076528,0.0516271342369692,118.8382,33.82951
1132037075421,53753.35376353,13.052616,0.0515881377315899,118.83822,33.8295
1132037075421,53753.3617782872,12.9969116,0.0515008989851637,118.8382,33.82949
1132037075421,53759.2872677315,12.8943224,0.0520155203705816,118.83822,33.82952
1132037075421,53759.2925864006,12.9163738,0.0515779581536084,118.83822,33.8295
1132037075421,53759.2979563428,12.8989942,0.0514718707291948,118.83819,33.82951
1132037075421,53759.303527338,12.896071,0.0516531075428854,118.83822,33.82951
1132037075421,53765.2106980905,12.8688004,0.051637983806633,118.83823,33.82949
1132037075421,53765.2176929978,12.9033636,0.0516436804678079,118.83822,33.82948
1132037075421,53765.2247095485,12.9437396,0.0517177357256349,118.83819,33.82947
1132037075421,53765.2317116321,12.983991,0.051776907256335,118.8382,33.82949
1132037075421,53818.1697768751,13.051979,0.0517504217684778,118.8382,33.8295
1132037075421,53818.180476713,13.108229,0.0517504396212945,118.83818,33.82955
1132037075421,53818.1910182061,13.259944,0.0522855993065977,118.83817,33.82952
1132037075421,53818.2015035646,13.433754,0.0525447629753534,118.83814,33.82953
1132037075421,53862.1699509374,13.333678,0.0524246417494163,118.83825,33.82953
