"ID","MJD","mag","magerr","RA","Dec"
1132010052834,53707.2438978008,16.447357,0.151255222617889,32.46981,33.1006
1132010052834,53707.2497710069,16.040302,0.0906188495997938,32.46989,33.10055
1132010052834,53707.2556644678,15.968862,0.107885871507969,32.47014,33.10064
1132010052834,53707.2615268054,16.087615,0.0810287231127169,32.46996,33.10051
1132010052834,53708.3047870137,16.1024,0.0680498901850003,32.46987,33.10045
1132010052834,53708.3124709604,16.105598,0.0681479942390361,32.46984,33.10045
1132010052834,53708.3201307175,16.12306,0.0683926673092057,32.46987,33.10047
1132010052834,53708.327815359,16.129186,0.0685312730303843,32.46988,33.10045
1132010052834,53727.1342354976,16.176356,0.0722545566969228,32.46986,33.10047
1132010052834,53727.1406910303,16.170027,0.0711398493600686,32.46989,33.10045
1132010052834,53727.1471356829,16.170011,0.0714445069777048,32.46984,33.10045
1132010052834,53727.1535494211,16.228995,0.0738409805483402,32.46986,33.10047
1132010052834,53735.1816293174,16.19323,0.0692318135111539,32.46983,33.10047
1132010052834,53735.1880590278,16.198103,0.0700567762975667,32.46984,33.10048
1132010052834,53735.1945053008,16.152081,0.0747075208420025,32.46984,33.10045
1132010052834,53735.2010765742,16.217667,0.0703803967722966,32.46981,33.1005
1132010052834,53537.4481547223,16.268565,0.0734730512261902,32.46987,33.10047
1132010052834,53537.4520126735,16.271123,0.0733523837185637,32.46985,33.1005
1132010052834,53537.4558988656,16.29402,0.0735317712982808,32.46988,33.10048
1132010052834,53537.4598004399,16.288338,0.0732674738210946,32.46989,33.10046
1132010052834,53676.2808622685,16.247947,0.0720911747915612,32.46986,33.1005
1132010052834,53676.2862379975,16.267694,0.0737516975085745,32.46986,33.10051
1132010052834,53676.2916005324,16.284446,0.0754728960868699,32.46987,33.10048
1132010052834,53676.2969712848,16.206325,0.0750198152154174,32.46991,33.10047
1132010052834,53684.2337985183,16.126235,0.0686525358972488,32.46984,33.10048
1132010052834,53684.2403194443,16.159632,0.0690745744520585,32.46983,33.10048
1132010052834,53684.2468422223,16.157384,0.0690117595404003,32.46984,33.1005
1132010052834,53684.2533587501,16.164898,0.0691161621948388,32.46985,33.10054
1132010052834,53695.1927904398,16.323303,0.0710513009039636,32.46985,33.10049
1132010052834,53695.2026288887,16.333092,0.071196161895977,32.46983,33.10048
1132010052834,53695.2123814584,16.335648,0.0712362135846195,32.46982,33.10049
1132010052834,53695.2220043866,16.286483,0.0705363577819356,32.46988,33.10053
1132010052834,53657.2808002778,16.165447,0.0706328084842476,32.46991,33.10049
1132010052834,53657.289133912,16.156415,0.0705654065890421,32.46982,33.10045
1132010052834,53657.2975633796,16.143536,0.070316422340377,32.46989,33.10047
1132010052834,53657.3059187732,16.190616,0.0709572793022147,32.46984,33.10051
1132010052834,53668.2563487617,16.164642,0.0690673871420968,32.46986,33.10054
1132010052834,53668.2649731482,16.099157,0.0681743700923148,32.46986,33.10046
1132010052834,53668.2736323727,16.089982,0.0679919589499591,32.46986,33.10049
1132010052834,53668.2823118633,16.114852,0.0682973271126325,32.46982,33.10048
1132010052834,53638.3548844326,16.108597,0.0690786687008862,32.46988,33.10046
1132010052834,53638.3625370138,16.150174,0.0696193330372107,32.46985,33.10048
1132010052834,53638.3702054513,16.139288,0.0694722173971179,32.46982,33.10052
1132010052834,53638.3779042247,16.146451,0.0695468010874874,32.46983,33.1005
1132010052834,53642.307537199,16.301147,0.072659098029555,32.46985,33.10048
1132010052834,53642.3152942942,16.32285,0.0729540883610318,32.46987,33.10048
1132010052834,53642.3230648264,16.304369,0.0727159957679935,32.46988,33.10052
1132010052834,53642.3308830322,16.29155,0.0725220341483261,32.46989,33.10048
1132010052834,54084.1859018868,16.169409,0.0679746722552809,32.46984,33.10049
1132010052834,54084.1934703239,16.193264,0.0683469276370206,32.46985,33.10047
1132010052834,54084.2010437269,16.223335,0.0686805284334884,32.46986,33.10047
1132010052834,54084.2086134376,16.195559,0.0683511763712137,32.46987,33.10051
1132010052834,54095.2103805672,16.288637,0.0693677523685391,32.46984,33.10047
1132010052834,54095.2191018402,16.259019,0.0689978287086359,32.46984,33.10047
1132010052834,54095.2278180095,16.27275,0.0692453532841121,32.46984,33.1005
1132010052834,54095.23649853,16.235081,0.0688823621086663,32.46984,33.10048
