"ID","MJD","mag","magerr","RA","Dec"
1004092044599,53481.4075202313,16.563577,0.0833548613445105,256.41351,-4.73572
1004092044599,53481.4163373378,16.765243,0.0881541429938039,256.4135,-4.73564
1004092044599,53481.4252094212,16.537649,0.0827321952614319,256.41354,-4.73562
1004092044599,53481.4339410993,16.622743,0.0846540148987673,256.41363,-4.73575
1004092044599,53553.278313831,16.799406,0.0918393787394581,256.41341,-4.73574
1004092044599,53553.2862771875,16.786386,0.0915587502330201,256.41353,-4.73569
1004092044599,53553.2943058335,16.841258,0.0930510777840913,256.41346,-4.73574
1004092044599,53553.3022930324,16.820784,0.0927824908653523,256.41353,-4.73562
1004092044599,53523.315939479,16.876133,0.0918233226040338,256.41349,-4.73577
1004092044599,53523.3240658101,16.876719,0.0915821366498046,256.41352,-4.73567
1004092044599,53523.3321950231,16.759641,0.0956489105757898,256.41342,-4.73581
1004092044599,53523.3403038774,16.817698,0.0899974898366925,256.41347,-4.73581
1004092044599,53530.3785595484,16.850017,0.0909475083680594,256.41356,-4.73563
1004092044599,53530.3844439816,16.760004,0.0887853464349329,256.41359,-4.73564
1004092044599,53530.3903785301,16.792354,0.0896920916110733,256.4135,-4.73569
1004092044599,53530.3963281368,16.869723,0.0918708379687682,256.41347,-4.73564
1004092044599,53499.3868242707,17.015491,0.0952534762366954,256.41344,-4.73571
1004092044599,53499.3920429284,17.008838,0.0950392301246298,256.41356,-4.7357
1004092044599,53499.3972751387,17.041579,0.0959939687247739,256.41353,-4.73566
1004092044599,53499.4024752779,16.976505,0.0939732256379644,256.41347,-4.73571
1004092044599,53649.0934241666,16.866544,0.0987479749022037,256.41354,-4.73556
1004092044599,53649.0977535416,16.751489,0.0956274414170222,256.41356,-4.73578
1004092044599,53649.1021126737,16.8091,0.0975843442179167,256.41355,-4.73565
1004092044599,53649.1064463426,16.957688,0.102344469066455,256.41353,-4.73572
1004092044599,53628.150270347,16.971822,0.0981480294917815,256.4135,-4.73563
1004092044599,53628.1566801621,16.874666,0.0951929747772926,256.41341,-4.73567
1004092044599,53628.1631235415,16.924179,0.0971545863312194,256.41356,-4.73588
1004092044599,53628.1695277891,17.126717,0.104079886624197,256.4136,-4.73562
1004092044599,53854.4361852314,16.87989,0.0944808554705017,256.41351,-4.73559
1004092044599,53854.4427115973,16.986728,0.0976803746638341,256.41348,-4.73571
1004092044599,53854.4492317131,16.935738,0.0961494281834925,256.41342,-4.73562
1004092044599,53854.4557583104,17.004605,0.0983214385964301,256.41352,-4.73572
1004092044599,53855.4041598728,16.680704,0.088726517920097,256.41337,-4.73575
1004092044599,53855.4114929861,16.759368,0.0907200627985769,256.41354,-4.73572
1004092044599,53855.4187957756,16.843591,0.0930548156082958,256.4135,-4.73572
1004092044599,53855.4261025116,16.832013,0.0926401841148287,256.41354,-4.73569
1004092044599,53882.33169125,16.384364,0.101811671852492,256.41332,-4.73572
1004092044599,53882.3360249188,16.514538,0.106799424536973,256.41353,-4.73577
1004092044599,53882.3403584606,16.566745,0.10861279859964,256.41353,-4.73571
1004092044599,53882.3447070604,16.468712,0.105039327374804,256.41356,-4.73572
1004092044599,54005.0972471181,15.978471,0.0722724435739286,256.41353,-4.73573
1004092044599,54005.1030949769,16.072687,0.0739018734928784,256.41359,-4.73559
1004092044599,54005.1089670253,16.13223,0.0749199106512253,256.41357,-4.73563
1004092044599,54005.1148562036,16.060794,0.0737605351276666,256.4136,-4.73563
1004092044599,54260.3328172569,16.411948,0.0809364088653174,256.41357,-4.73566
1004092044599,54260.3398600812,16.418097,0.0809309380735395,256.41359,-4.73565
1004092044599,54260.3468964351,16.357683,0.0798128163930651,256.41359,-4.73559
1004092044599,54260.353922361,16.43648,0.0815073550723507,256.41353,-4.73556
1004092044599,54356.1528941435,16.280646,0.0779142081783843,256.41345,-4.73566
1004092044599,54356.1583084143,16.347424,0.0792731705179349,256.41367,-4.7356
1004092044599,54356.1636855323,16.419973,0.0808675103923353,256.41348,-4.7356
1004092044599,54356.1690797801,16.344891,0.0795089984717206,256.41355,-4.73561
1004092044599,54556.4875903242,16.986473,0.100379025465842,256.41343,-4.73561
1004092044599,54556.4939971181,16.847278,0.0956876157081804,256.41342,-4.7356
1004092044599,54556.5004254515,16.844695,0.0956171451728169,256.41348,-4.73562
1004092044599,54556.5068446296,16.71694,0.0920325112771611,256.41348,-4.73559
1004092044599,54587.4440725581,16.875422,0.0904542750671396,256.41352,-4.7357
1004092044599,54587.4483824885,16.863696,0.0898848848382195,256.41345,-4.73568
1004092044599,54587.4527129168,16.918928,0.0917141010094928,256.41346,-4.73561
1004092044599,54587.4570092014,16.786608,0.0882396777536328,256.41339,-4.73561
1004092044599,54942.4418721874,16.650948,0.0847144787737234,256.41355,-4.73564
1004092044599,54942.447392141,16.591856,0.083363031459993,256.41351,-4.7357
1004092044599,54942.4528754167,16.711027,0.0860480322581492,256.41348,-4.73564
1004092044599,54942.4582909606,16.626477,0.0841544691282135,256.41345,-4.73565
1004092044599,55061.1658556249,16.640756,0.0980419781989189,256.41344,-4.73562
1004092044599,55061.1717632293,16.702571,0.099877541402294,256.41348,-4.73558
1004092044599,55061.1775729052,16.699576,0.0999062131034646,256.4135,-4.7356
1004092044599,55061.1832333679,16.690691,0.0995062930717553,256.41349,-4.73562
1004092044599,55001.3342195256,16.705788,0.0886383839304529,256.41355,-4.73572
1004092044599,55001.3399056946,16.778725,0.0951318282972311,256.41343,-4.73581
1004092044599,55001.3531450233,16.778533,0.0911954882902912,256.41353,-4.73565
1004092044599,55001.3587771528,16.761258,0.109957557172531,256.41352,-4.73565
1004092044599,55096.1405671526,16.912967,0.102447102028239,256.4135,-4.73572
1004092044599,55096.146214051,16.866474,0.101216898297222,256.4135,-4.7356
1004092044599,55096.1519009027,17.068593,0.108665892918675,256.41345,-4.73563
1004092044599,55096.1577357061,16.7264,0.0972700246830631,256.41355,-4.73564
1004092044599,55300.415634884,16.515104,0.0818776577736704,256.4135,-4.73565
1004092044599,55300.4226145255,16.433842,0.0801032346760237,256.41347,-4.73564
1004092044599,55300.4295736109,16.556444,0.0826608936069026,256.41352,-4.73569
1004092044599,55300.4365299768,16.594009,0.0837033802908017,256.4135,-4.73566
1004092044599,55383.2455638889,16.351308,0.0798253608530443,256.41352,-4.73565
1004092044599,55383.2516003586,16.393872,0.0807402217631265,256.41355,-4.73559
1004092044599,55383.2575945254,16.385676,0.0808726141463046,256.41353,-4.73568
1004092044599,55383.2635950926,16.393748,0.0809812827786531,256.4135,-4.73566
1004092044599,55383.2696004859,16.475888,0.0826815069091083,256.41358,-4.73569
1004092044599,55351.3425772456,17.087671,0.0979364816859448,256.41355,-4.73571
1004092044599,55351.3488675002,16.976322,0.0947846368631066,256.41351,-4.73565
1004092044599,55351.3565847683,16.918165,0.0934707402480777,256.41353,-4.73563
1004092044599,55351.3629724654,16.890792,0.0922249198924664,256.41343,-4.73573
1004092044599,55357.2922624769,16.045099,0.0741870681591239,256.41357,-4.73564
1004092044599,55357.2980008451,16.084537,0.0753906368278311,256.41352,-4.73569
1004092044599,55357.3037619097,16.059102,0.0743126332191362,256.41354,-4.73563
1004092044599,55357.3095668289,16.130239,0.0751842009863238,256.41356,-4.73565
1004092044599,55357.3153403355,16.144911,0.0754670458346422,256.41354,-4.73563
1004092044599,55322.4064116553,16.75336,0.0876464764006749,256.41341,-4.7356
1004092044599,55322.4133257987,16.836037,0.0896902407975214,256.41353,-4.73571
1004092044599,55322.4202621644,16.875091,0.0908799487645525,256.41337,-4.73576
1004092044599,55322.4272066089,16.85883,0.0901291896841424,256.41344,-4.73575
1004092044599,55322.4342146758,16.900056,0.0911323218001377,256.41348,-4.73576
1004092044599,55335.3132468518,16.937058,0.0933426827203472,256.41351,-4.73569
1004092044599,55335.3202540279,16.829818,0.0959799785165737,256.41342,-4.73558
1004092044599,55335.326571933,16.904359,0.091782892652004,256.41347,-4.73565
1004092044599,55335.3329430902,16.842804,0.0897204662628073,256.41347,-4.7357
1004092044599,55335.3393000118,16.881472,0.0915415737570862,256.41349,-4.73573
1004092044599,55679.4203887153,16.966603,0.0956781485079464,256.41356,-4.73559
1004092044599,55679.4278984838,16.79683,0.0907764791543548,256.41351,-4.73564
1004092044599,55679.43542478,16.655535,0.0870395273768901,256.41358,-4.73567
1004092044599,55679.4428895372,16.48435,0.0833047195704435,256.41354,-4.73564
1004092044599,55715.3523007869,16.108218,0.0765736134687491,256.41352,-4.73555
1004092044599,55715.3580767824,16.075715,0.0760109970372946,256.41359,-4.7356
1004092044599,55715.3638370256,16.130352,0.0770047076106298,256.41349,-4.7356
1004092044599,55715.369611192,16.150316,0.0773938297754295,256.41351,-4.73555
1004092044599,55705.4255485879,16.307074,0.0808403238915228,256.41344,-4.73553
1004092044599,55705.4313064236,16.419024,0.0833218202147551,256.41347,-4.73566
1004092044599,55705.4370479165,16.358195,0.0819582697534786,256.41352,-4.7356
1004092044599,55705.4427718287,16.398078,0.0827443102687522,256.4136,-4.73559
1004092044599,55826.1061984608,16.776645,0.0885685617365751,256.41347,-4.73566
1004092044599,55826.1129307407,16.597351,0.0843212694926822,256.41344,-4.73568
1004092044599,55826.119805648,16.695699,0.0866857117018975,256.41356,-4.73556
1004092044599,55826.1265763659,16.740644,0.0880294673278873,256.41347,-4.73569
1004092044599,55977.5418984258,16.202576,0.0848851115771747,256.41349,-4.73563
1004092044599,55977.5436342709,16.193593,0.084938786549177,256.4135,-4.7356
1004092044599,55977.5454499886,16.189481,0.084641059248237,256.41348,-4.73566
1004092044599,55977.5472922108,16.208543,0.0850513109704543,256.41354,-4.73549
1004092044599,55987.5011349535,16.917192,0.0957938098318468,256.4134,-4.73564
1004092044599,55987.5068282988,16.839987,0.0934906398051864,256.41348,-4.73566
1004092044599,55987.5125455442,16.723936,0.090130453064378,256.41347,-4.73557
1004092044599,55987.5183593752,16.428453,0.0829884469187873,256.41338,-4.73569
1004092044599,56032.4487316436,16.695609,0.0883551931197608,256.41348,-4.73565
1004092044599,56032.4538992592,16.679621,0.0879661050884226,256.41343,-4.73565
1004092044599,56032.4589779978,16.700177,0.0886210448591686,256.41344,-4.73568
1004092044599,56032.464098854,16.644639,0.0873288859885191,256.41344,-4.73556
1004092044599,56048.3270912152,16.58411,0.0865082434353473,256.41339,-4.73553
1004092044599,56048.3355158451,16.607705,0.0869160202817255,256.41352,-4.73562
1004092044599,56048.3441291549,16.792375,0.0912042409864829,256.41341,-4.73562
1004092044599,56048.35268478,16.733115,0.0897680760555294,256.41349,-4.73552
1004092044599,56059.4297684142,16.462885,0.0801369512582272,256.41356,-4.73561
1004092044599,56059.4365518517,16.561536,0.0822075316307544,256.41352,-4.73568
1004092044599,56059.443358345,16.484843,0.0807584261733155,256.41353,-4.73563
1004092044599,56059.4501760183,16.605507,0.0832872308040919,256.41344,-4.73562
1004092044599,56086.3203651737,16.093124,0.0741636686288526,256.41352,-4.7356
1004092044599,56086.3260109029,16.129722,0.0747562661898907,256.41347,-4.7357
