"ID","MJD","mag","magerr","RA","Dec"
1001053060119,53464.2279909491,16.586096,0.0747378343764191,148.89869,-0.10674
1001053060119,53464.236082199,16.563997,0.0743943856760089,148.89866,-0.1067
1001053060119,53464.2447605324,16.546333,0.0741472066136546,148.89863,-0.10675
1001053060119,53464.2528767823,16.539036,0.0740364795942892,148.89862,-0.10679
1001053060119,53706.4344994444,16.525576,0.0746124980874168,148.89862,-0.10676
1001053060119,53706.4429733679,16.420696,0.0755269917875248,148.89869,-0.10681
1001053060119,53706.4513364006,16.551925,0.0760242042783224,148.89864,-0.10673
1001053060119,53706.459534491,16.467546,0.0735615307651457,148.89861,-0.10686
1001053060119,53712.4853844559,16.703909,0.077356374556998,148.89864,-0.10673
1001053060119,53712.4940189119,16.764352,0.0786390148938069,148.89864,-0.10682
1001053060119,53712.5027227085,16.702786,0.0773182738162381,148.89866,-0.1068
1001053060119,53712.5114496411,16.7479,0.0806948207052124,148.89865,-0.10666
1001053060119,53729.3705423032,16.523719,0.0743883140841399,148.89865,-0.10669
1001053060119,53729.3793820948,16.537724,0.0746098969415639,148.89862,-0.10673
1001053060119,53729.3880906366,16.467735,0.0733995519864815,148.89867,-0.10675
1001053060119,53729.3967903704,16.501181,0.0738744545550077,148.8987,-0.10682
1001053060119,53525.164928183,16.440379,0.075566485611928,148.8986,-0.10679
1001053060119,53525.1714472571,16.57261,0.0781748446990125,148.89859,-0.10681
1001053060119,53525.1779762846,16.535219,0.0778576781082905,148.89864,-0.10679
1001053060119,53525.184496169,16.63411,0.0802593948439416,148.89855,-0.1068
1001053060119,53494.1709982408,16.540884,0.0757128187350731,148.89869,-0.10677
1001053060119,53494.1790650697,16.497663,0.0751055674011366,148.89849,-0.10663
1001053060119,53494.188058808,16.599108,0.0769311465713272,148.8986,-0.10664
1001053060119,53494.1961084027,16.563857,0.0765520987338559,148.89864,-0.10665
1001053060119,53845.200857928,16.574546,0.0773070465533122,148.89867,-0.10674
1001053060119,53845.2089248728,16.618769,0.0782400726420775,148.89864,-0.10669
1001053060119,53845.2170001622,16.661579,0.079158990077345,148.89865,-0.10674
1001053060119,53845.2250999883,16.63298,0.0787314888955493,148.8987,-0.10669
1001053060119,53852.1293909955,16.630733,0.0776746777400149,148.89862,-0.10667
1001053060119,53852.1369865164,16.65798,0.0782444878854086,148.89868,-0.10674
1001053060119,53852.1445754399,16.641222,0.0780020798482782,148.8987,-0.10669
1001053060119,53852.1522117015,16.600084,0.0771744164905359,148.89867,-0.10673
1001053060119,54070.4620458563,16.694155,0.0754171262690995,148.89871,-0.10675
1001053060119,54070.4697764581,16.676428,0.0751652260832225,148.89873,-0.10669
1001053060119,54070.4776484836,16.658897,0.0748060523406445,148.89872,-0.10682
1001053060119,54070.4851382175,16.613221,0.0740258886508199,148.89863,-0.10677
1001053060119,54084.4447603589,16.606419,0.0746976364282079,148.89865,-0.10669
1001053060119,54084.4513219097,16.594304,0.0757970971473315,148.89868,-0.10676
1001053060119,54084.4578764122,16.593375,0.0755999800654957,148.89865,-0.10672
1001053060119,54084.4644398149,16.634474,0.08172148971105,148.8987,-0.10663
1001053060119,54090.4492275114,16.454504,0.0718662762309549,148.89869,-0.10676
1001053060119,54090.4562647799,16.43917,0.0716260378971075,148.89863,-0.10671
1001053060119,54090.4634924536,16.497257,0.0724905413015015,148.89863,-0.10683
1001053060119,54090.4705535765,16.4533,0.0718553523881239,148.89871,-0.10671
1001053060119,53773.3331624768,16.660087,0.0772480249145195,148.89862,-0.10678
1001053060119,53773.3399864235,16.798183,0.0798143837718121,148.8987,-0.10671
1001053060119,53773.3467836459,16.749607,0.0788853367221631,148.89863,-0.10666
1001053060119,53773.3535757638,16.789039,0.0795918900812824,148.89858,-0.10669
1001053060119,53788.2907229397,16.634106,0.0766743165433948,148.89863,-0.10669
1001053060119,53788.2977003702,16.640365,0.0767171268544138,148.89868,-0.10666
1001053060119,53788.304718426,16.604989,0.076103780906735,148.89865,-0.10681
1001053060119,53788.3117723609,16.691971,0.0776462895144552,148.89861,-0.10667
1001053060119,53736.4087078124,16.587736,0.0751806138643106,148.89867,-0.10678
1001053060119,53736.4156873263,16.627134,0.0758631464542517,148.89865,-0.1067
1001053060119,53736.4226721642,16.549701,0.0745371695289469,148.89858,-0.10673
1001053060119,53736.4296942707,16.592977,0.075280856262758,148.8986,-0.10671
1001053060119,53742.363393391,16.543974,0.0745062396477986,148.89864,-0.10681
1001053060119,53742.3687545369,16.57121,0.0749471195887938,148.89863,-0.10678
1001053060119,53742.3741159146,16.547204,0.0744910057439828,148.89864,-0.10673
1001053060119,53742.3794656019,16.5545,0.0746076985778451,148.89861,-0.10673
1001053060119,53758.2947959257,16.703474,0.0781608543612922,148.89867,-0.10673
1001053060119,53758.301277847,16.683626,0.0776783625157288,148.89863,-0.10675
1001053060119,53758.3077434492,16.641073,0.0769062372499257,148.89863,-0.10675
1001053060119,53758.3142120601,16.6655,0.0772971041860847,148.89859,-0.10684
1001053060119,53765.3209314584,16.52177,0.0761673015573952,148.89875,-0.10675
1001053060119,53765.3257795023,16.496857,0.076423625742976,148.8987,-0.10666
1001053060119,53765.3305873843,16.489081,0.0764759311958814,148.89862,-0.10667
1001053060119,53765.3353936458,16.57637,0.0775670059630574,148.89865,-0.10665
1001053060119,53803.2721841318,16.577339,0.0843199597505426,148.89872,-0.10674
1001053060119,53803.2788272916,16.490539,0.0825120790036731,148.89865,-0.10678
1001053060119,53803.2855603818,16.501645,0.0827392275078671,148.89859,-0.10671
