"ID","MJD","mag","magerr","RA","Dec"
1135063034900,53480.2681605672,17.301201,0.0881636854029041,213.40428,35.63878
1135063034900,53480.2764796065,17.321885,0.0886557414641212,213.40423,35.63879
1135063034900,53480.2848459953,17.306959,0.0882566136746271,213.40431,35.6388
1135063034900,53480.2934020949,17.256353,0.0869638486650862,213.40423,35.63897
1135063034900,53562.1681321757,17.321101,0.0898961133246266,213.4042,35.63882
1135063034900,53562.1745735766,17.34339,0.0905415486750713,213.40421,35.63863
1135063034900,53562.1810258678,17.348906,0.0908008062310572,213.40418,35.63891
1135063034900,53562.1874897336,17.379693,0.0916207254502925,213.40418,35.63878
1135063034900,53526.2354983101,17.225336,0.0872009759847587,213.40422,35.63863
1135063034900,53526.2437150464,17.236311,0.0875068144058202,213.40422,35.63876
1135063034900,53526.2518939236,17.260655,0.0881575086484818,213.40422,35.63878
1135063034900,53526.2600802085,17.320439,0.0897007224180412,213.40416,35.63874
1135063034900,53534.2055636225,17.192912,0.0862475533340766,213.40421,35.63863
1135063034900,53534.2142975,17.334989,0.0897272598110573,213.40421,35.6388
1135063034900,53534.223101065,17.198686,0.0863588072317483,213.40424,35.63864
1135063034900,53534.2318402776,17.279672,0.0883540582605765,213.40425,35.63875
1135063034900,53549.1669656364,17.614653,0.099926410545053,213.40418,35.63875
1135063034900,53549.1734956019,17.853119,0.108684659337708,213.40428,35.63846
1135063034900,53549.1800142131,17.617378,0.101400795196755,213.40434,35.63849
1135063034900,53549.1865065391,17.596504,0.100957371640496,213.4042,35.63859
1135063034900,53509.4115899072,17.279709,0.102199694827412,213.40409,35.63884
1135063034900,53509.4137114237,17.314197,0.10342537669321,213.40421,35.63869
1135063034900,53509.4158400001,17.222296,0.100358386169641,213.40411,35.63872
1135063034900,53509.4179851275,17.31478,0.103612423624626,213.40422,35.6387
1135063034900,53852.3873835765,17.287147,0.0907095866393422,213.40428,35.63877
1135063034900,53852.3950161343,17.251895,0.0898724195588976,213.40419,35.63864
1135063034900,53852.40262831,17.229957,0.089360712736963,213.4042,35.6387
1135063034900,53852.4103094791,17.255895,0.0901260270134699,213.40427,35.63874
1135063034900,53900.3415778702,17.181041,0.214248202402409,213.40441,35.63921
1135063034900,53900.3425759607,17.69721,0.305498870885764,213.40411,35.63861
1135063034900,53900.3435486922,17.492025,0.255677259364524,213.40367,35.6393
1135063034900,53900.3445356599,17.677733,0.280498049885473,213.40398,35.639
1135063034900,53796.3765099538,17.243563,0.0878522387149113,213.40427,35.63858
1135063034900,53796.3834346063,17.293269,0.0889412989186758,213.4042,35.63865
1135063034900,53796.3903877316,17.247625,0.0879267679665206,213.40428,35.63866
1135063034900,53796.3973336807,17.292171,0.0889218690166066,213.40424,35.63866
1135063034900,53861.2941812384,17.182515,0.087605749799356,213.40423,35.63874
1135063034900,53861.3037644676,17.309408,0.0909150214834323,213.40412,35.63887
1135063034900,53861.3129565856,17.263923,0.0898624564152613,213.40408,35.6388
1135063034900,53861.3217033218,17.301507,0.0909329132638691,213.40421,35.63871
1135063034900,53885.3208360765,17.344877,0.0928844076800688,213.40418,35.63874
1135063034900,53885.3301331829,17.25178,0.0902944677524105,213.40419,35.63866
1135063034900,53885.3394423262,17.235567,0.0899924703761247,213.40419,35.63872
1135063034900,53885.3487378126,17.308953,0.0921252603637905,213.40422,35.63876
1135063034900,54209.3288754863,17.297313,0.0879766476366721,213.40419,35.63865
1135063034900,54209.335364236,17.276724,0.0874954999184497,213.40426,35.63866
1135063034900,54209.3418765972,17.284108,0.0874976538126145,213.4041,35.63871
1135063034900,54209.3483607178,17.231736,0.0864764221868971,213.40416,35.63864
1135063034900,54108.4687865856,17.562518,0.0959293437200729,213.40426,35.63889
1135063034900,54108.4784016437,17.487671,0.0935896889019585,213.40421,35.6389
1135063034900,54108.4879208682,17.750041,0.101526564888351,213.40421,35.63873
1135063034900,54108.4974917132,17.837536,0.104294540770244,213.40407,35.63888
1135063034900,54262.2388732638,17.388358,0.111867412225089,213.4043,35.63896
1135063034900,54262.2431597104,17.227487,0.0972364421385302,213.40406,35.63878
1135063034900,54262.2517351387,17.185708,0.0901197034458509,213.40424,35.63871
1135063034900,54263.2384408447,17.158668,0.0870866852201776,213.40416,35.63866
1135063034900,54263.2448716089,17.206339,0.0882905389006174,213.40415,35.63854
1135063034900,54263.2512979629,17.242478,0.151956489105624,213.40395,35.63891
1135063034900,54265.2408404169,17.215667,0.088686450525267,213.40424,35.63856
1135063034900,54265.2501040739,17.296732,0.0908944990711476,213.40429,35.63869
1135063034900,54265.2593617127,17.194078,0.0883285075463064,213.40424,35.63882
1135063034900,54265.2686208566,17.23103,0.0894619290019472,213.40419,35.63887
1135063034900,54272.2211073148,17.390076,0.0930309053954324,213.40412,35.63867
1135063034900,54272.2276335647,17.333864,0.0916926145505638,213.40426,35.6386
1135063034900,54272.2341721989,17.241269,0.089305817622938,213.40423,35.63857
1135063034900,54272.2406969559,17.388694,0.0935351079577876,213.40411,35.63884
1135063034900,54169.3576719328,17.268431,0.0872449103637441,213.40425,35.63849
1135063034900,54169.3647303935,17.177287,0.0846089409814021,213.40419,35.6386
1135063034900,54169.3719098033,17.271686,0.086724116744947,213.40445,35.6387
1135063034900,54169.3790931366,17.221768,0.0854926183942152,213.40427,35.63872
1135063034900,54176.3768716781,17.297686,0.0944123129924016,213.40419,35.63878
1135063034900,54176.3844463541,17.357843,0.092794278698586,213.40419,35.63879
1135063034900,54176.3920382871,17.219127,0.0854694620863944,213.40409,35.63864
1135063034900,54176.3996361229,17.298904,0.087372111984971,213.40419,35.63873
1135063034900,54232.3653105442,17.398829,0.0924960946758445,213.40416,35.63891
1135063034900,54232.3718726737,17.335061,0.090788967480429,213.4043,35.6387
1135063034900,54232.3784378124,17.256453,0.0887941013330904,213.4042,35.63878
1135063034900,54232.3849579282,17.381161,0.09215794465483,213.4042,35.6386
1135063034900,54240.269456713,17.377043,0.0915725035616011,213.40417,35.6388
1135063034900,54240.2791757174,17.330084,0.0901767008199495,213.40412,35.63871
1135063034900,54240.2888253937,17.244906,0.0880562230648031,213.40425,35.6387
1135063034900,54240.2983593172,17.160464,0.0859672902022922,213.40416,35.63862
1135063034900,54559.443548773,17.2699,0.0870803882719136,213.40412,35.63868
1135063034900,54559.4486709028,17.243621,0.0864956086830447,213.40415,35.63869
1135063034900,54559.4537555208,17.315051,0.0883029971316739,213.40423,35.63878
1135063034900,54559.4588834373,17.241357,0.0864860112208612,213.40418,35.6387
1135063034900,54566.3735775808,17.853206,0.104888154336035,213.40416,35.63875
1135063034900,54566.3807677548,17.800539,0.102978580430842,213.40408,35.63896
1135063034900,54566.3878706596,17.639575,0.0979925472723674,213.40419,35.63898
1135063034900,54566.394956192,17.479331,0.0931424992367812,213.40422,35.63894
1135063034900,54571.2028925,17.200156,0.0852929503200714,213.40426,35.63897
1135063034900,54571.2097156365,17.425548,0.0908792903154781,213.40429,35.63892
1135063034900,54571.2165988539,17.298104,0.088099232756665,213.40417,35.63879
1135063034900,54571.2234623958,17.355293,0.0893558807393575,213.4042,35.63888
1135063034900,54584.336889572,17.304621,0.0877807968700998,213.40423,35.6387
1135063034900,54584.3436156018,17.188617,0.0850027209544778,213.40434,35.63853
1135063034900,54584.3502483447,17.346029,0.0889095198835461,213.40422,35.63876
1135063034900,54584.3568983218,17.230016,0.0860760257070114,213.40422,35.63866
1135063034900,54508.3919693404,17.308509,0.0872868421915456,213.40416,35.63873
1135063034900,54508.3963153935,17.233905,0.0854628528842091,213.40419,35.63875
1135063034900,54508.4006658332,17.28802,0.0866770187676917,213.40415,35.6388
1135063034900,54508.4049640857,17.193702,0.0844895670815496,213.40433,35.6385
1135063034900,54515.350427778,17.403833,0.09054868018263,213.40422,35.63901
1135063034900,54515.3553566202,17.382118,0.0900037677950879,213.40419,35.63894
1135063034900,54515.3603009605,17.334118,0.0887678506808362,213.40432,35.639
1135063034900,54515.3652260881,17.229796,0.0862619754007572,213.40424,35.63868
1135063034900,54626.2661861922,17.337461,0.0895313767105227,213.40419,35.63865
1135063034900,54626.273522662,17.422549,0.0919135732032508,213.40417,35.63881
1135063034900,54626.2809013887,17.269972,0.0880590125157771,213.40423,35.63862
1135063034900,54626.288221898,17.263701,0.0879046490000944,213.40416,35.63867
1135063034900,54640.2663151389,17.27794,0.0892925754156128,213.40413,35.63879
1135063034900,54640.2728351387,17.20226,0.0880289098843822,213.40426,35.63861
1135063034900,54640.2793508563,17.278817,0.0901475442292212,213.40419,35.6388
1135063034900,54640.2859007176,17.231456,0.0890316751469708,213.40416,35.63887
1135063034900,54527.3524061111,17.227919,0.0851693257073448,213.40423,35.63864
1135063034900,54527.3604140277,17.221806,0.0850347920085258,213.40424,35.63864
1135063034900,54527.368370567,17.291447,0.0865695402764741,213.40422,35.63875
1135063034900,54527.3763339236,17.243883,0.0854553020947169,213.40419,35.63878
1135063034900,54537.3744190624,17.381086,0.0914156721641079,213.40421,35.63901
1135063034900,54537.3805205207,17.260392,0.086542661411427,213.40421,35.63871
1135063034900,54537.3866570485,17.213821,0.0851522122469453,213.40421,35.63867
1135063034900,54537.3941230439,17.321039,0.089166088336936,213.40421,35.63897
1135063034900,54549.4802767013,17.318273,0.0947190674842611,213.40413,35.63898
1135063034900,54549.4857385534,17.185057,0.0909833813116797,213.40439,35.6389
1135063034900,54549.4912140507,17.297607,0.0942879680221307,213.40423,35.63864
1135063034900,54549.4966379398,17.315258,0.0947002581190396,213.40421,35.63861
1135063034900,54593.450634896,17.346076,0.106421874549349,213.40416,35.63889
