"ID","MJD","mag","magerr","RA","Dec"
1129013020038,53707.1932558101,15.264524,0.0640785541674886,39.47745,29.02806
1129013020038,53707.1981577892,15.231297,0.0611118729046857,39.47743,29.02797
1129013020038,53707.2030626619,15.233742,0.0616891961899695,39.47744,29.02804
1129013020038,53707.2079896526,15.223562,0.0608849755459654,39.47743,29.02798
1129013020038,53713.12851875,15.227212,0.0615153134420677,39.47744,29.02797
1129013020038,53713.133404294,15.290715,0.0626826365332953,39.47744,29.02802
1129013020038,53713.1383002545,15.350905,0.0638177558912625,39.47739,29.02809
1129013020038,53713.1431903127,15.40235,0.0639588055658782,39.47739,29.02814
1129013020038,53676.3039123728,15.255278,0.0646034235003619,39.47745,29.02799
1129013020038,53676.3092658795,15.255967,0.0630481472564468,39.47745,29.02799
1129013020038,53676.3146028356,15.285781,0.0634862417642351,39.47744,29.028
1129013020038,53676.3199598147,15.284026,0.0646782808715253,39.47742,29.02809
1129013020038,53695.2440675232,15.201684,0.0604203245048305,39.47742,29.02798
1129013020038,53695.2520877081,15.200315,0.0604351283323182,39.47745,29.02798
1129013020038,53695.2600474884,15.250626,0.0607985067472827,39.47741,29.0281
1129013020038,53695.2680654745,15.221014,0.0605784765667165,39.47742,29.02806
1129013020038,53653.3555138081,15.656362,0.0613540732507885,39.47737,29.0281
1129013020038,53653.3626627776,15.844405,0.0629623570230844,39.47735,29.0281
1129013020038,53653.3697449535,15.926074,0.0637302621337189,39.47737,29.02805
1129013020038,53653.3768798032,15.746672,0.0621244951570959,39.47742,29.02796
1129013020038,53668.2954095025,15.230609,0.0606636045381715,39.47746,29.02801
1129013020038,53668.3064904977,15.2354,0.0607038776240649,39.47744,29.02802
1129013020038,53668.3174531944,15.232061,0.0606673029578945,39.47743,29.02801
1129013020038,53668.3283645022,15.236012,0.060691902686547,39.47744,29.028
1129013020038,53638.3516698149,15.567127,0.0641832923673337,39.4774,29.02809
1129013020038,53638.3593163658,15.403293,0.0626494781214342,39.47741,29.02808
1129013020038,53638.3670125809,15.274854,0.0615479868050292,39.47742,29.028
1129013020038,53638.3746759258,15.242795,0.061290736826352,39.47741,29.02799
1129013020038,53642.340917442,15.250531,0.0618554506969892,39.47741,29.02808
1129013020038,53642.3490865971,15.254618,0.0618785010368001,39.4774,29.02808
1129013020038,53642.3572712732,15.242719,0.0617357866342679,39.47746,29.02799
1129013020038,53642.3654507292,15.225555,0.0615833930316039,39.47745,29.02797
1129013020038,54083.2676578472,15.403849,0.0615607178442861,39.47738,29.02808
1129013020038,54083.2742526159,15.309655,0.0608478437010889,39.47741,29.02807
1129013020038,54083.2808604743,15.273627,0.0606039963088372,39.47737,29.0281
1129013020038,54083.2874403126,15.280425,0.0606691087055026,39.47738,29.02808
1129013020038,53768.18308728,15.872911,0.0669904013053832,39.47731,29.02808
1129013020038,53768.1900839238,15.820361,0.0664163331347926,39.47745,29.02782
1129013020038,53768.1970827663,15.711784,0.0652957345659487,39.47737,29.02796
1129013020038,53768.2040910996,15.580032,0.0640202203311258,39.4774,29.02796
1129013020038,53740.1321891435,15.277193,0.0608905819820538,39.47749,29.02799
1129013020038,53740.1386599536,15.390764,0.0617834962252719,39.47744,29.02798
1129013020038,53740.1451188424,15.491802,0.0626525560450079,39.47743,29.02796
1129013020038,53740.1515786573,15.621211,0.063840119813543,39.47742,29.02793
1129013020038,53756.1553809722,15.203477,0.0614137679833181,39.47743,29.02802
1129013020038,53756.1634663311,15.243397,0.060908030957704,39.47741,29.02799
1129013020038,53756.1757381251,15.280358,0.0638031215173508,39.47739,29.02806
1129013020038,53756.1884056483,15.245342,0.060740942120162,39.47741,29.02794
1129013020038,53762.0927503356,15.238162,0.0606385305754575,39.47744,29.02802
1129013020038,53762.0991193983,15.226158,0.0606526439113295,39.47743,29.02799
1129013020038,53762.105495648,15.219891,0.0606490748232996,39.47744,29.028
1129013020038,53762.111870266,15.223649,0.0607169283817575,39.47745,29.02799
1129013020038,53797.1126403702,15.250083,0.06110057419676,39.47737,29.0281
1129013020038,53797.1179885534,15.212171,0.0608569461785509,39.4774,29.02802
1129013020038,53797.1233243519,15.210538,0.0608463689629848,39.47737,29.02799
1129013020038,53797.1288682637,15.242887,0.0611343534228951,39.47735,29.02806
1129013020038,54054.2429682757,15.256576,0.0599188398729772,39.47742,29.02808
1129013020038,54054.2499918868,15.25743,0.059927667553928,39.47742,29.02807
1129013020038,54054.2569822799,15.2472,0.0598312092135728,39.47741,29.02807
1129013020038,54054.2639891086,15.236887,0.0597856082397154,39.47741,29.02805
1129013020038,54060.1628363775,15.234487,0.0599273899474458,39.47745,29.02807
1129013020038,54060.1693914468,15.225351,0.0598671569413284,39.47739,29.02807
1129013020038,54060.1759320488,15.244597,0.0600065936180994,39.47742,29.02809
1129013020038,54060.1824925579,15.233044,0.0598998561294782,39.47741,29.02808
1129013020038,54027.3035283219,15.253105,0.0598404102462671,39.47738,29.02808
1129013020038,54027.3137200349,15.273447,0.0600063367077552,39.4774,29.02808
1129013020038,54027.3239225,15.254012,0.0598527827003576,39.47741,29.02807
1129013020038,54027.3341000928,15.260746,0.059889130316995,39.47738,29.02805
1129013020038,54035.3140066783,15.251805,0.0598558378638531,39.47743,29.02807
1129013020038,54035.3204611689,15.261717,0.0599399798158147,39.47742,29.02806
1129013020038,54035.3269096413,15.230947,0.0597412939341768,39.4774,29.02807
1129013020038,54035.3333465392,15.263605,0.059972398961834,39.47739,29.02806
1129013020038,53997.2780997222,15.235902,0.0600319708555215,39.47744,29.02808
1129013020038,53997.2886569677,15.233996,0.0599822519676641,39.47741,29.02806
1129013020038,53997.29922103,15.238859,0.0599703595517898,39.47742,29.02806
1129013020038,53997.3096437734,15.251045,0.0600013809884797,39.47745,29.02808
1129013020038,54006.3964289585,15.256574,0.0601270236796591,39.47743,29.0281
1129013020038,54006.4029182871,15.256141,0.0601050232847057,39.47739,29.02807
1129013020038,54006.4093577317,15.252106,0.060087702860742,39.47739,29.02808
1129013020038,54006.4158955556,15.270187,0.0601831054170206,39.47739,29.02808
1129013020038,54450.2544753356,15.523011,0.0622917855404944,39.47736,29.0281
1129013020038,54450.2611135067,15.387552,0.0612033964791622,39.47739,29.02805
1129013020038,54450.2677602544,15.329988,0.060735775747243,39.47737,29.02806
1129013020038,54450.2744148728,15.274809,0.060364096741249,39.47736,29.0281
1129013020038,54158.1171082868,15.271453,0.0606502250529525,39.47735,29.02806
1129013020038,54158.1230598497,15.263026,0.0606113924487083,39.47735,29.02804
1129013020038,54158.1289988076,15.241543,0.0604479716707034,39.47734,29.02804
1129013020038,54158.1349404166,15.264165,0.0606563338946559,39.47733,29.02807
