"ID","MJD","mag","magerr","RA","Dec"
1004070039330,53706.5320849769,15.191439,0.0821190788137222,196.35354,-3.88446
1004070039330,53706.5366383219,15.04138,0.0602080605160752,196.3537,-3.88442
1004070039330,53706.5410751156,15.01581,0.0598635213754049,196.3537,-3.88447
1004070039330,53709.5209035995,14.975706,0.0582344638407968,196.35367,-3.8844
1004070039330,53709.5301313656,14.983269,0.0582666078929626,196.35373,-3.88442
1004070039330,53709.5393780093,14.947922,0.0580084153752645,196.35369,-3.88443
1004070039330,53709.5485720951,15.010913,0.0582534342515512,196.35364,-3.8844
1004070039330,53732.4927665507,15.0792,0.0589143770012835,196.35368,-3.88446
1004070039330,53732.5013659373,15.093579,0.0589139783398587,196.35371,-3.88444
1004070039330,53732.510057685,15.15583,0.0594241377601667,196.35372,-3.88442
1004070039330,53732.5187929631,15.139643,0.059265250820586,196.35375,-3.88446
1004070039330,53525.1909162733,14.96898,0.0583620575029745,196.35374,-3.88442
1004070039330,53525.2001525001,14.975265,0.058407207591579,196.35374,-3.88443
1004070039330,53525.2093257522,14.958491,0.0583565978233288,196.35374,-3.88442
1004070039330,53525.2184883682,14.966118,0.0584345916829605,196.35372,-3.88444
1004070039330,53498.2166989585,14.973913,0.0580587681393923,196.35373,-3.88442
1004070039330,53498.2231297107,14.978122,0.0580772276133818,196.35374,-3.88444
1004070039330,53498.2295281827,14.975751,0.05807328729131,196.35373,-3.88444
1004070039330,53498.2359457407,14.97157,0.0580345883548439,196.35375,-3.88444
1004070039330,53832.3231867478,14.990133,0.059921133305662,196.35375,-3.88443
1004070039330,53832.330815822,15.00856,0.0599880822378817,196.35375,-3.8844
1004070039330,53832.3385048612,15.051163,0.0603315308218764,196.35373,-3.88445
1004070039330,53832.3461476044,15.052166,0.0603391469434731,196.35374,-3.88442
1004070039330,53845.3241738887,14.969134,0.058797349953897,196.35371,-3.88439
1004070039330,53845.3311978588,14.953168,0.0586976703884397,196.3537,-3.88441
1004070039330,53845.3382235533,14.967508,0.0588117659580338,196.35369,-3.88443
1004070039330,53845.3452280671,14.971386,0.0588518481204994,196.35372,-3.88445
1004070039330,54070.5178882177,15.028863,0.0580905588165367,196.35363,-3.8844
1004070039330,54070.5211449768,15.054146,0.0582177909218075,196.35359,-3.88443
1004070039330,54070.5244704979,15.010339,0.0579365618118261,196.35372,-3.88447
1004070039330,54070.5277983216,15.063426,0.0582340942544587,196.35356,-3.88439
1004070039330,54085.5434756482,15.250232,0.0692420798161009,196.35358,-3.88442
1004070039330,54085.5457758794,15.193177,0.0666296222347854,196.35379,-3.88444
1004070039330,54085.5480409258,15.193748,0.06789148341176,196.35377,-3.88444
1004070039330,54085.5503266899,15.241491,0.0676131875662911,196.35356,-3.88444
1004070039330,54093.5122950808,14.965544,0.0575999588801454,196.3537,-3.88443
1004070039330,54093.5166809489,14.986591,0.0577062602159355,196.35371,-3.88442
1004070039330,54093.521108368,14.967224,0.057595289859271,196.35374,-3.88442
1004070039330,54093.525540648,15.030327,0.0579437730473282,196.3536,-3.88445
1004070039330,53773.4740533913,14.9892,0.0583221126359147,196.35368,-3.88445
1004070039330,53773.4805713077,14.973595,0.0583928623748686,196.35372,-3.88443
1004070039330,53773.4870943171,14.978534,0.0582604376410007,196.35371,-3.88443
1004070039330,53773.4936348149,14.999973,0.0584464863922223,196.3537,-3.88445
1004070039330,53786.443058148,15.024608,0.0583808352693806,196.35375,-3.88443
1004070039330,53786.4525028239,14.966307,0.0580289606046951,196.35374,-3.88444
1004070039330,53786.4619978587,14.969436,0.0580595844712435,196.35374,-3.88442
1004070039330,53786.4714564351,14.984961,0.0581507735631757,196.35375,-3.88446
1004070039330,53743.4876087848,14.982123,0.0585299612647754,196.35368,-3.88444
1004070039330,53743.4935383564,14.97821,0.0584984154752833,196.35371,-3.88444
1004070039330,53743.4994653934,14.949424,0.0582651364017165,196.35368,-3.88442
1004070039330,53743.5053889467,14.983238,0.058490052821761,196.3537,-3.88441
1004070039330,53758.4942112849,15.588568,0.062625697245011,196.35384,-3.88442
1004070039330,53758.5025992012,15.421384,0.061219829388624,196.35385,-3.8844
1004070039330,53758.5109832985,15.288503,0.0602150196642352,196.35377,-3.88442
1004070039330,53758.5193617246,15.164649,0.0593794995765854,196.35375,-3.88443
1004070039330,53937.1589252316,15.002908,0.0600940362919865,196.35377,-3.88443
1004070039330,53937.1642265278,15.008185,0.0602959877071455,196.35379,-3.88449
1004070039330,53937.1695286459,15.009727,0.0606049308999225,196.35369,-3.88448
1004070039330,53937.1748201158,15.010422,0.0609948893825379,196.35375,-3.88436
1004070039330,53903.2425251388,15.724344,0.109736204135764,196.35408,-3.88444
1004070039330,53903.2435147687,15.629075,0.106212033068262,196.35368,-3.88453
1004070039330,53903.2445608912,15.576097,0.104317939761093,196.35392,-3.88453
1004070039330,53903.2455553821,15.620894,0.106033447701715,196.35389,-3.88453
1004070039330,53863.3192769675,15.057877,0.0859117546221039,196.35374,-3.88437
1004070039330,53863.3202150924,15.040032,0.085381414676386,196.35385,-3.88438
1004070039330,53863.3209440624,15.080541,0.0862351309909611,196.35371,-3.88452
1004070039330,53863.321687153,15.18191,0.0888783867891743,196.35367,-3.8844
1004070039330,53874.2342613428,15.098234,0.0598881037700604,196.35374,-3.88441
1004070039330,53874.240698935,15.059835,0.0596597489871769,196.35377,-3.88447
1004070039330,53874.2471300461,15.043138,0.0595087853787736,196.35374,-3.88442
1004070039330,53874.2535756133,15.042069,0.0595627800217166,196.35373,-3.8844
1004070039330,53881.2309780557,15.017702,0.0570967278674832,196.35375,-3.88442
1004070039330,54197.3023154629,15.011628,0.0581367533512153,196.35371,-3.88446
1004070039330,54197.3098975462,15.062689,0.0584261008641005,196.35379,-3.88446
