"ID","MJD","mag","magerr","RA","Dec"
1104009016600,53710.1015823498,17.319057,0.0899454740601516,22.50007,3.74473
1104009016600,53710.1079695951,17.418827,0.0926146297067977,22.50006,3.74501
1104009016600,53710.1143442132,17.380894,0.0914908306984578,22.50016,3.74493
1104009016600,53710.120686898,17.547816,0.0954778272590749,22.50009,3.74491
1104009016600,53725.146484294,17.290032,0.0890239778511386,22.50019,3.74489
1104009016600,53725.1539971642,17.322425,0.0905383083502811,22.50011,3.74485
1104009016600,53725.1615250926,17.257131,0.08887721489571,22.50011,3.74493
1104009016600,53725.1690351851,17.265678,0.0887614396861851,22.50007,3.74497
1104009016600,53696.2537681945,17.19105,0.0881137826381415,22.50002,3.74492
1104009016600,53696.2601841437,17.159286,0.0870672798856089,22.50005,3.74492
1104009016600,53696.2665736922,17.241907,0.0890399692452499,22.50006,3.74491
1104009016600,53696.2729835068,17.187293,0.0900307915195017,22.50009,3.7448
1104009016600,53703.1227187961,17.376417,0.09226136449212,22.50004,3.74484
1104009016600,53703.129163553,17.400354,0.0929266744210408,22.50016,3.74499
1104009016600,53703.135643044,17.418916,0.0934233768329977,22.50007,3.74488
1104009016600,53703.1420888542,17.251,0.0887643532035086,22.50019,3.74492
1104009016600,53649.2995393868,17.155462,0.102345660872786,22.50001,3.74487
1104009016600,53649.3050185996,17.061753,0.100781655643071,22.50006,3.74488
1104009016600,53649.3105026735,17.499245,0.10154492099064,22.50013,3.74486
1104009016600,53649.3160809493,17.334745,0.0962502204619724,22.50012,3.74485
1104009016600,54080.2517003473,17.373864,0.0895692698954467,22.50009,3.74485
1104009016600,54080.2585270717,17.437623,0.0916670066337145,22.50001,3.74489
1104009016600,54080.2652953472,17.446567,0.0921089390421456,22.49995,3.74481
1104009016600,54080.2720187153,17.353366,0.0897532231067319,22.50001,3.74481
1104009016600,53773.0938084489,17.359027,0.0924064461477239,22.50003,3.74497
1104009016600,53773.0986723495,17.308498,0.0909940255099964,22.49998,3.74486
1104009016600,53773.1083686575,17.467963,0.0958189343029982,22.50007,3.74487
1104009016600,53745.1598957637,17.321002,0.0915093262342633,22.50007,3.74474
1104009016600,53745.1652729977,16.848032,0.0804734617290056,22.4996,3.74592
1104009016600,53745.1706451387,16.888658,0.0814230051797905,22.49965,3.74487
1104009016600,53745.1759989932,17.551353,0.0987349171216615,22.50006,3.74491
1104009016600,53757.1223733914,17.487869,0.0951477253054013,22.50005,3.74487
1104009016600,53757.1302006366,17.240582,0.0884738307624136,22.50013,3.74492
1104009016600,53757.1380674536,17.358737,0.0918463648275386,22.5,3.74484
1104009016600,53757.145928727,17.361016,0.0919887825535865,22.50005,3.74488
1104009016600,54052.1869213544,17.369493,0.0884189672265589,22.50011,3.7448
1104009016600,54052.1939065391,17.41853,0.0897013397155314,22.49997,3.74491
1104009016600,54052.2008843171,17.336523,0.0876252860641691,22.50017,3.74485
1104009016600,54052.2078707754,17.176702,0.0854623804192319,22.50016,3.74491
1104009016600,54023.3765399885,17.355286,0.0895380938015167,22.50011,3.74491
1104009016600,54023.3829103243,17.41988,0.0911101986215725,22.50008,3.74483
1104009016600,54023.3892766205,17.252347,0.113389812488483,22.5002,3.74513
1104009016600,54023.3956540162,17.294901,0.0879433772710372,22.50015,3.7449
1104009016600,54029.2319769906,17.340236,0.0876938514271287,22.50018,3.74482
1104009016600,54029.2405612152,17.343502,0.0877227796562647,22.50012,3.74498
1104009016600,54029.2491571298,17.312843,0.087000859862781,22.50012,3.74476
1104009016600,54029.2577322107,17.311063,0.0869607245067168,22.50012,3.74493
1104009016600,54449.1308312616,17.518332,0.0929014523635996,22.49994,3.74496
1104009016600,54449.1363122105,17.404709,0.089744565207509,22.50022,3.74501
1104009016600,54449.1417961572,17.391477,0.0894352022882515,22.50002,3.74484
1104009016600,54449.1472671526,17.389989,0.0893196766816668,22.49998,3.74491
1104009016600,54108.1359868171,17.285925,0.0879644421050809,22.50017,3.74497
1104009016600,54108.144553449,17.393317,0.0910159972626632,22.50008,3.74481
1104009016600,54108.1531236572,17.34953,0.0899730287219717,22.50021,3.74488
1104009016600,54108.1616694559,17.390432,0.0911685805255137,22.5001,3.74491
1104009016600,54127.1242103359,17.217693,0.0900647867673143,22.49998,3.74485
1104009016600,54127.1330394792,17.334414,0.0947428091837785,22.50013,3.74469
1104009016600,54127.1418570486,17.180033,0.0906573048337316,22.50004,3.7449
1104009016600,54127.15071397,17.322982,0.0949172919797888,22.50006,3.74481
1104009016600,54414.2932487386,17.270789,0.0898381876382912,22.50005,3.74487
1104009016600,54414.2981986343,17.228208,0.0877616170550419,22.50021,3.74483
1104009016600,54414.3031179747,16.948057,0.0937684052059276,22.50007,3.74476
1104009016600,54414.308027477,17.26533,0.0894315603928238,22.50012,3.74491
