"ID","MJD","mag","magerr","RA","Dec"
1001112105431,53481.4728505673,17.135774,0.0932291009001563,313.94256,-0.16212
1001112105431,53481.4767785418,17.296701,0.0975540147490455,313.94265,-0.16223
1001112105431,53481.480687176,17.159943,0.0933753741964384,313.94256,-0.16221
1001112105431,53481.4845770719,17.328428,0.0983706936776576,313.94261,-0.16207
1001112105431,53706.0658714003,17.177017,0.0888725195651693,313.94271,-0.16216
1001112105431,53706.0712297685,17.16935,0.089006225912816,313.94265,-0.16207
1001112105431,53706.0766282985,17.30658,0.0924512159577503,313.94276,-0.16217
1001112105431,53706.0820747456,17.074328,0.0865259494915646,313.9427,-0.16222
1001112105431,53712.0729986803,17.215673,0.104722078722229,313.94269,-0.16214
1001112105431,53712.0772843055,17.119035,0.0998213800941332,313.94265,-0.16227
1001112105431,53712.0815203937,17.141612,0.10081269024373,313.94273,-0.16208
1001112105431,53712.0857813774,17.036924,0.0975862409038978,313.94258,-0.16211
1001112105431,53567.381489757,17.490081,0.100660172407111,313.94276,-0.16216
1001112105431,53567.3873050925,17.548938,0.103259723855976,313.94251,-0.16207
1001112105431,53567.3930435763,17.28592,0.0947133414249329,313.9427,-0.1621
1001112105431,53567.3987835534,17.325509,0.0964533839255138,313.94271,-0.1621
1001112105431,53524.4360114932,17.184448,0.0871134716813085,313.94271,-0.16216
1001112105431,53524.4425824191,17.195643,0.0874165294918964,313.94264,-0.16206
1001112105431,53524.4491704744,17.347408,0.0914047662604853,313.94259,-0.16222
1001112105431,53524.4558278704,17.3607,0.0916186574184852,313.94267,-0.1622
1001112105431,53530.4049073844,17.206832,0.0881760460334909,313.94271,-0.16217
1001112105431,53530.4092023843,17.169363,0.087132407518084,313.94261,-0.16227
1001112105431,53530.4135114006,17.164666,0.0870248860037069,313.94263,-0.16216
1001112105431,53530.4178025811,17.272279,0.0896760730637424,313.94255,-0.16224
1001112105431,53551.3429247686,17.078413,0.0867986370670788,313.94271,-0.16208
1001112105431,53551.3499427084,17.240352,0.0906893078792421,313.94259,-0.16218
1001112105431,53551.3569824076,17.225759,0.0903328386048839,313.94268,-0.16219
1001112105431,53551.3639668981,17.137175,0.0878930482353269,313.94261,-0.16222
1001112105431,53494.4389864467,17.919492,0.114260031823523,313.94253,-0.16211
1001112105431,53494.4433327313,17.94954,0.115326752986198,313.94261,-0.16206
1001112105431,53494.4476566669,17.677504,0.104278955870129,313.94254,-0.16211
1001112105431,53494.4519522567,18.035274,0.118428459000216,313.94246,-0.16212
1001112105431,53505.4189858101,17.283488,0.0926796817088663,313.94271,-0.16219
1001112105431,53505.4273921298,17.280626,0.092284267338452,313.94282,-0.16216
1001112105431,53505.4358673147,17.291452,0.0923510046688976,313.94262,-0.16225
1001112105431,53505.4443191318,17.162859,0.088616422528868,313.94266,-0.16224
1001112105431,53686.1347370716,17.194308,0.0893184700583879,313.9425,-0.16212
1001112105431,53686.140549398,17.078526,0.0865041977073894,313.94267,-0.16205
1001112105431,53686.1463656598,17.273151,0.0916041779491124,313.94257,-0.16202
1001112105431,53686.1521833101,17.280235,0.0920233350550994,313.94277,-0.16209
1001112105431,53696.05675956,17.077914,0.0858719342956927,313.94263,-0.16208
1001112105431,53696.0615913887,17.225105,0.0893776417350178,313.94278,-0.16203
1001112105431,53696.066427859,17.108407,0.0864466826654271,313.9427,-0.16205
1001112105431,53696.0712466203,17.28598,0.0910606966430056,313.94268,-0.16217
1001112105431,53644.1670281249,17.15874,0.0897352932062755,313.94265,-0.1622
1001112105431,53644.1715274188,17.170231,0.0899204628778903,313.94275,-0.16214
1001112105431,53644.1760845948,17.161922,0.0898319711404438,313.94259,-0.1622
1001112105431,53644.1806454631,17.283382,0.09313123374863,313.94262,-0.16214
1001112105431,53653.1334359837,17.159079,0.0908726814392926,313.94251,-0.16218
1001112105431,53653.1409127428,17.311223,0.09494376912247,313.94268,-0.1621
1001112105431,53653.1484399769,17.324693,0.0953006674997876,313.94265,-0.16205
1001112105431,53653.1559535419,17.145269,0.0902065406990806,313.94254,-0.16209
1001112105431,53670.1174349422,17.206693,0.0890257529380158,313.94269,-0.16209
1001112105431,53670.1237961459,17.350427,0.0930697746210675,313.94248,-0.16216
1001112105431,53670.1301365048,17.156069,0.087895809431668,313.94271,-0.16218
1001112105431,53670.1364895948,17.178584,0.0884280987380212,313.94264,-0.16217
1001112105431,53637.1761134374,17.248655,0.0923136581364589,313.94254,-0.16217
1001112105431,53637.1835971414,16.952887,0.0848420411245463,313.94267,-0.1621
1001112105431,53637.1911126734,17.121215,0.0889678289736117,313.94274,-0.16211
1001112105431,53637.1986162965,17.006065,0.0859770543294658,313.94266,-0.16206
