"ID","MJD","mag","magerr","RA","Dec"
1118025076629,53469.1337782987,16.25338,0.0762205115387232,72.04877,19.31672
1118025076629,53469.1369756828,16.245188,0.0761827761969234,72.04878,19.31676
1118025076629,53469.1401772224,16.164002,0.0748989313670731,72.04878,19.31678
1118025076629,53469.1433938192,16.156003,0.0749314452403817,72.04876,19.31668
1118025076629,53726.2370098149,16.077771,0.0722759302343557,72.04878,19.31666
1118025076629,53726.2443950232,16.053732,0.0719928153560069,72.04878,19.31666
1118025076629,53726.2518193517,16.047135,0.0716220450833562,72.04879,19.3167
1118025076629,53726.2592102313,16.06341,0.0718445920836518,72.04875,19.31671
1118025076629,53695.4037741898,15.948094,0.0705465993631647,72.04887,19.31688
1118025076629,53695.4102291437,15.992932,0.0711985631716781,72.04882,19.31669
1118025076629,53695.4167202083,16.024272,0.0716476655195254,72.04878,19.31676
1118025076629,53695.4231926389,15.989741,0.0711903730206586,72.04884,19.31667
1118025076629,53702.3710349999,16.03631,0.0716787111060572,72.0488,19.31675
1118025076629,53702.380148646,16.033274,0.0716863036192705,72.04877,19.31674
1118025076629,53702.3892462035,16.076112,0.0722513943029762,72.04879,19.31675
1118025076629,53702.3983277893,15.914078,0.0700234195782706,72.04876,19.31707
1118025076629,53642.4443400693,15.981808,0.0727252889417632,72.04882,19.31666
1118025076629,53642.4514706251,16.033777,0.0734879229019244,72.04883,19.31671
1118025076629,53642.4585577892,15.985069,0.0727810713679014,72.04879,19.31671
1118025076629,53642.4656616086,16.015249,0.0732123706384093,72.04883,19.31672
1118025076629,53976.4465765511,16.054835,0.0708252388018333,72.04873,19.31671
1118025076629,53976.4541834141,16.034036,0.0704479580088717,72.04895,19.31669
1118025076629,53976.4618128473,16.095626,0.0711227427760648,72.04881,19.3167
1118025076629,53976.4694673959,16.17406,0.0723387428608007,72.04877,19.31673
1118025076629,54081.3733460531,16.025109,0.0708364975026192,72.04874,19.31669
1118025076629,54081.3793451968,15.94604,0.0697893742535539,72.04878,19.31668
1118025076629,54081.3853500118,15.951771,0.0699132351096954,72.04877,19.31666
1118025076629,54081.3913626969,15.940668,0.069743609733919,72.04879,19.31665
1118025076629,54090.3377627083,15.998616,0.0699393011143249,72.04877,19.31672
1118025076629,54090.3442992591,16.003431,0.0700203260761224,72.04881,19.31671
1118025076629,54090.3508289815,15.89939,0.0687078784335679,72.04882,19.31673
1118025076629,54090.357355,16.007879,0.0701345249746093,72.04879,19.31671
1118025076629,54096.167626551,16.035582,0.0737061568436156,72.04879,19.3167
1118025076629,54096.175319641,15.995327,0.0730093084577533,72.04879,19.31668
1118025076629,54096.1830097224,16.016649,0.0735841343174709,72.04878,19.31671
1118025076629,54096.1906845254,16.042444,0.0736628252750598,72.04879,19.31674
1118025076629,53753.1719215047,16.022966,0.0713598741839298,72.04878,19.31664
1118025076629,53753.1789377085,15.990782,0.0709429861144808,72.04871,19.31689
1118025076629,53753.1859180322,16.045234,0.0716174606596164,72.0488,19.31669
1118025076629,53753.1928638658,16.02162,0.0712888441849988,72.04877,19.31671
1118025076629,53765.1530136229,15.95178,0.0718116332118296,72.04877,19.31669
1118025076629,53765.1595559605,16.036005,0.0743318922591216,72.04873,19.31676
1118025076629,53765.1660892707,16.022825,0.0726997515564811,72.04877,19.31671
1118025076629,53765.1726210765,16.022262,0.0724840604728092,72.04875,19.3167
1118025076629,54041.4180162386,16.359516,0.0798479728146696,72.04872,19.31671
1118025076629,54041.4244512729,16.26875,0.0779217294856596,72.04879,19.31667
1118025076629,54041.4308425696,16.319513,0.0746357220084199,72.04878,19.31674
1118025076629,54041.4372677663,16.350206,0.0751076624148095,72.04876,19.31669
1118025076629,54009.4293982405,16.614744,0.0801998041695665,72.04872,19.31674
1118025076629,54009.437476655,16.671985,0.0812121704929569,72.04878,19.31674
1118025076629,54009.4455463775,16.644666,0.0808226822180171,72.04883,19.31672
1118025076629,54009.4536457406,16.660263,0.0811811285644543,72.04884,19.31676
1118025076629,54024.356471933,16.007904,0.0700739381579975,72.04877,19.31674
1118025076629,54024.3642137498,16.00915,0.0701012428479178,72.04881,19.31671
1118025076629,54024.3719290742,16.005863,0.070040515400982,72.04879,19.31671
1118025076629,54024.3796603587,16.0291,0.0702823135242808,72.04876,19.31672
1118025076629,54030.4399714354,16.286997,0.0737967025818283,72.04877,19.3167
1118025076629,54030.4460138655,16.264957,0.0734778870553225,72.04874,19.31671
1118025076629,54030.452035347,16.286448,0.0737922680088528,72.04877,19.31677
1118025076629,54030.4580912036,16.317527,0.0743095248673246,72.0488,19.31672
1118025076629,53994.4726353358,16.015246,0.0695539438918445,72.04876,19.31668
1118025076629,53994.4791504745,16.032556,0.0697353472847529,72.04884,19.31671
1118025076629,53994.48565022,16.046245,0.0699076154136884,72.04873,19.31672
1118025076629,53994.4921776275,15.994678,0.069262535535083,72.04879,19.31673
1118025076629,54437.3070999188,16.320547,0.0745421348451325,72.04882,19.31674
1118025076629,54437.3157617012,16.400194,0.075805137561269,72.04871,19.31668
1118025076629,54437.3244135184,16.565754,0.0789004791137915,72.04872,19.31668
1118025076629,54437.3330333913,16.615949,0.0798294398645145,72.04879,19.31669
1118025076629,54449.2372103934,16.376683,0.0754231646144856,72.04878,19.31666
1118025076629,54449.2431954169,16.392888,0.0757108243341267,72.04879,19.31671
1118025076629,54449.249256134,16.295254,0.0740911233396795,72.04878,19.31675
1118025076629,54449.2553096758,16.31748,0.0743984991536357,72.04874,19.31674
1118025076629,54139.1502933912,16.042499,0.0708927247184174,72.04874,19.31667
1118025076629,54139.15582897,15.952505,0.0709528784711438,72.0488,19.31669
1118025076629,54139.1612481019,16.039182,0.0753241645104782,72.04879,19.31679
1118025076629,54139.1666747569,16.01265,0.0735162939623094,72.04876,19.31666
1118025076629,54110.2387332525,15.956627,0.0718799485231477,72.04879,19.31672
1118025076629,54110.2446623729,15.976767,0.0709627830202934,72.0488,19.31672
1118025076629,54110.2505794442,15.97038,0.0708947735044887,72.0488,19.31668
1118025076629,54110.2564807753,15.948339,0.0706458199780553,72.04883,19.3167
1118025076629,54124.2208299651,16.038987,0.0706514006726631,72.04879,19.31675
1118025076629,54124.2268475117,15.992919,0.0700047521308401,72.04875,19.31674
1118025076629,54124.2328193286,16.049051,0.0708164324215055,72.04871,19.31673
1118025076629,54124.2388016898,16.097644,0.0714923637271022,72.04877,19.31674
1118025076629,54168.1665593521,16.021603,0.0709407882408963,72.04881,19.3167
