"ID","MJD","mag","magerr","RA","Dec"
1004094022345,53480.4307908681,15.542486,0.0666381799878337,264.24535,-5.30341
1004094022345,53480.4380361456,15.595893,0.0672162734305663,264.24533,-5.30336
1004094022345,53480.4453838426,15.603818,0.0672007385126448,264.24533,-5.3034
1004094022345,53480.4526651041,15.624549,0.0673893025673766,264.24535,-5.30336
1004094022345,53553.2772500115,16.121698,0.0764375656542203,264.24538,-5.30332
1004094022345,53553.2852177662,16.136928,0.0765683500714975,264.2454,-5.30344
1004094022345,53553.2932415395,16.133262,0.0766030826182056,264.24537,-5.30344
1004094022345,53553.3012340739,16.137446,0.0768306084002071,264.24536,-5.30347
1004094022345,53523.3170169559,15.618915,0.0677384849256771,264.24533,-5.30337
1004094022345,53523.3251447915,15.627141,0.0678393567206198,264.24536,-5.30339
1004094022345,53523.3332814234,15.678367,0.0697612382941352,264.24535,-5.30342
1004094022345,53523.3413775461,15.709505,0.0688480694882248,264.24535,-5.30338
1004094022345,53530.3796341322,15.648967,0.0681655680124226,264.24533,-5.30337
1004094022345,53530.3855284029,15.660964,0.0683207779338391,264.24538,-5.30343
1004094022345,53530.3914488424,15.684807,0.0686138629483482,264.24534,-5.30342
1004094022345,53530.3973969328,15.663004,0.0684124240060383,264.24538,-5.30335
1004094022345,53496.4016539585,15.544208,0.0669472185695697,264.24533,-5.30335
1004094022345,53496.409179097,15.562592,0.0671928096207267,264.24534,-5.30339
1004094022345,53496.416717778,15.506402,0.0665541758662245,264.24535,-5.30336
1004094022345,53499.4270702545,15.818995,0.0702487190718568,264.24534,-5.30332
1004094022345,53499.4331300464,15.859822,0.0709383174451544,264.24536,-5.3034
1004094022345,53499.4392030323,15.87043,0.0710428271966621,264.24535,-5.30338
1004094022345,53499.4452269445,15.822157,0.0703773037050119,264.24536,-5.30346
1004094022345,53649.0945026851,15.591675,0.0706866995965011,264.24534,-5.30341
1004094022345,53649.098822928,15.568689,0.0704571882282465,264.24535,-5.30344
1004094022345,53649.1031868057,15.609426,0.0710407445771564,264.24535,-5.30343
1004094022345,53649.1075363308,15.613846,0.0711728908328377,264.24533,-5.30335
1004094022345,53628.1524227779,15.975226,0.0749098266031507,264.24537,-5.3035
1004094022345,53628.1588195022,16.016864,0.0754527603163428,264.24527,-5.30334
1004094022345,53628.1652748031,16.026075,0.0759352423508983,264.24546,-5.30347
1004094022345,53628.171646412,15.955166,0.0748395103403224,264.24543,-5.30347
1004094022345,53855.4052475346,15.724748,0.0703433428190407,264.24533,-5.30341
1004094022345,53855.4125895719,15.764344,0.0707258925056092,264.24535,-5.30335
1004094022345,53855.4198731482,15.742915,0.0705180046403756,264.24538,-5.30339
1004094022345,53855.4271808104,15.75132,0.0705675141771297,264.24533,-5.3034
1004094022345,55097.1461092709,16.159005,0.0766786622733898,264.24534,-5.30348
1004094022345,55097.1510068518,16.063705,0.0750007131529038,264.24532,-5.30339
1004094022345,55097.1557504861,15.95025,0.0732816918496461,264.24533,-5.30338
1004094022345,55097.1605648729,15.913343,0.072941689475508,264.24525,-5.30333
1004094022345,55358.3086431017,15.897684,0.0720471277725385,264.24535,-5.30341
1004094022345,55358.314960104,15.906472,0.0725420547779171,264.24539,-5.30347
1004094022345,55358.3213074189,15.873301,0.0717198700361156,264.24538,-5.3034
1004094022345,55358.3276642361,15.879415,0.071857474528658,264.24535,-5.30341
1004094022345,55358.3340120949,15.87208,0.071558079417619,264.24533,-5.30341
1004094022345,55323.4152028705,15.766144,0.0695625012408832,264.24532,-5.30336
1004094022345,55323.4221414584,15.784158,0.0698425326441346,264.24535,-5.30338
1004094022345,55323.4291118169,15.766879,0.0694379448294929,264.24534,-5.30337
1004094022345,55323.4360883217,15.758568,0.0694965016638649,264.24533,-5.30341
1004094022345,55323.4430163889,15.821787,0.070198062037444,264.24536,-5.30343
1004094022345,55680.421552801,15.840531,0.0715699836509022,264.2453,-5.30342
1004094022345,55680.4290278358,15.855643,0.0718006225306813,264.24535,-5.30339
1004094022345,55680.4364919909,15.876618,0.072204555144639,264.24533,-5.30336
1004094022345,55680.443957882,15.83161,0.0714977616997866,264.24532,-5.3034
1004094022345,56048.3260055208,15.952415,0.0743519661204158,264.24543,-5.30353
1004094022345,56048.3343906715,15.976879,0.0744328476235916,264.24535,-5.30343
1004094022345,56048.3430099655,15.967068,0.0738582614072655,264.2453,-5.30351
1004094022345,56048.3515708451,15.984051,0.0742910836289817,264.24539,-5.30348
1004094022345,56090.3284291667,16.081592,0.0742562317410352,264.24531,-5.30344
1004094022345,56090.3351321411,16.090862,0.0744230222561961,264.24532,-5.3035
1004094022345,56090.3419617708,16.047255,0.0737937459862506,264.24534,-5.30354
1004094022345,56090.3488269793,16.114813,0.0747700605704549,264.24537,-5.30355
1004094022345,56101.2933930554,15.344591,0.066156751227994,264.24526,-5.30334
1004094022345,56101.3012116086,15.353249,0.0662289416833232,264.24531,-5.30335
1004094022345,56101.3091692478,15.370317,0.0664111655200764,264.24529,-5.30335
1004094022345,56101.3171129976,15.443126,0.0671896754383941,264.24534,-5.30338
1004094022345,56368.4513357757,15.849231,0.0724312418945198,264.24535,-5.30345
1004094022345,56368.4575955789,15.800807,0.0715510322012328,264.24534,-5.30343
