"ID","MJD","mag","magerr","RA","Dec"
1121066003692,53469.3238775693,15.494273,0.0617512254340346,194.51068,19.90039
1121066003692,53469.3320207987,15.530161,0.0620969907871209,194.51067,19.90038
1121066003692,53469.3401056831,15.50917,0.0619635276971625,194.51062,19.90033
1121066003692,53469.3482147683,15.557165,0.0624371314485776,194.51065,19.9004
1121066003692,53731.5201457292,15.408744,0.0610549906601294,194.51051,19.9003
1121066003692,53731.5260160416,15.44827,0.0613573051690543,194.51051,19.90031
1121066003692,53731.5319240973,15.438526,0.0615778129216251,194.51062,19.90038
1121066003692,53731.5377775114,15.474029,0.0615904041047814,194.51049,19.90033
1121066003692,53558.1602062383,15.850405,0.0592945252426564,194.51065,19.90036
1121066003692,53558.1656754976,15.828819,0.0591658339286136,194.51066,19.90036
1121066003692,53558.1711578239,15.808296,0.059065101744982,194.51065,19.90041
1121066003692,53558.1766376156,15.803909,0.0590506525280177,194.51062,19.90037
1121066003692,53506.2201861805,15.578605,0.0645426615170363,194.51062,19.90039
1121066003692,53506.2278538077,15.633424,0.0652250685381097,194.51059,19.90037
1121066003692,53506.2355025696,15.629976,0.0649701458554778,194.51063,19.90037
1121066003692,53506.2432196178,15.638738,0.0650118393940504,194.51059,19.90038
1121066003692,53832.3759267475,15.800731,0.0674930780479946,194.51059,19.9004
1121066003692,53832.3855110184,15.760311,0.0671132871884882,194.5106,19.90039
1121066003692,53832.3950592942,15.808872,0.0672763559366484,194.51064,19.9004
1121066003692,53832.4045822221,15.597843,0.0653359729273816,194.51064,19.90037
1121066003692,53851.1637064004,15.450852,0.0622275339024645,194.51065,19.90041
1121066003692,53851.1704849885,15.472585,0.0623720313236514,194.51064,19.90039
1121066003692,53851.1773700463,15.463212,0.0622958898379185,194.51062,19.90039
1121066003692,53851.1841375115,15.439002,0.0620505144020011,194.51064,19.90037
1121066003692,53767.3738627778,15.884652,0.0656469844081663,194.51058,19.90038
1121066003692,53767.3827077779,15.905606,0.0658967615547199,194.51061,19.90035
1121066003692,53767.3915679515,15.876739,0.0655406419772166,194.51062,19.90041
1121066003692,53767.4003953473,15.89798,0.0656934644763098,194.51065,19.90038
1121066003692,53790.3933635647,15.620199,0.0630292658899698,194.51067,19.90041
1121066003692,53790.4020840162,15.629291,0.0631530877730662,194.51069,19.90038
1121066003692,53790.4108040161,15.70327,0.063800588681768,194.51066,19.90039
1121066003692,53790.4195766784,15.723535,0.0640122439175242,194.51062,19.90038
1121066003692,53736.4712659028,15.439114,0.0612888223089113,194.5106,19.90039
1121066003692,53736.477709271,15.409402,0.0610675682909743,194.51064,19.90038
1121066003692,53736.4841747568,15.44179,0.0612722300451451,194.51063,19.9004
1121066003692,53736.4906172105,15.453879,0.0613662974254778,194.51062,19.90038
1121066003692,53902.3041854281,15.697856,0.110981033678768,194.51051,19.90037
1121066003692,53902.305181771,15.726748,0.112242922339207,194.51072,19.90024
1121066003692,53902.3061966318,15.823839,0.11627523819815,194.51042,19.90031
1121066003692,53902.3071885765,15.830102,0.116957608454516,194.51063,19.90031
1121066003692,53800.4241335187,15.858394,0.0709462819157548,194.51064,19.90036
1121066003692,53800.4298069445,15.883988,0.0663680881997625,194.51072,19.90035
1121066003692,53800.4355772571,15.885615,0.0672565677450228,194.51067,19.90039
1121066003692,53800.4414653936,15.899212,0.0669157732742492,194.51064,19.90037
1121066003692,53819.2758560646,15.42551,0.0659118419516454,194.51065,19.90042
1121066003692,53819.2840238311,15.436631,0.0627262157549277,194.51065,19.90035
1121066003692,53819.2921765507,15.420642,0.0622204726609116,194.51065,19.90038
1121066003692,53819.3003622568,15.403977,0.0617007506184852,194.51067,19.9004
1121066003692,53859.2175876969,15.800462,0.0657601396836806,194.51062,19.90033
1121066003692,53859.2245584144,15.882633,0.0666536244315246,194.51061,19.90038
1121066003692,53859.2315050461,15.863138,0.0664096002191966,194.51062,19.90036
1121066003692,53859.2384308563,15.859756,0.0663641216084795,194.51068,19.9004
1121066003692,53873.3167129397,15.855181,0.070363008161631,194.51067,19.90034
1121066003692,53873.3172355322,15.880879,0.0706788292710024,194.51063,19.90038
1121066003692,53873.3177559376,15.866909,0.0704486076548353,194.51067,19.90037
1121066003692,53873.3182826969,15.745666,0.0688682171258908,194.51064,19.90029
1121066003692,53879.2271560766,15.692244,0.0641920534559687,194.51065,19.9004
1121066003692,53879.2341193864,15.612162,0.0634539858676214,194.51065,19.9004
1121066003692,53879.2481524884,15.440517,0.0619667019443002,194.5107,19.9004
1121066003692,53885.2644552663,15.815981,0.0659794104776646,194.51067,19.9004
1121066003692,53885.2742306367,15.848195,0.0664269944050362,194.51065,19.90039
1121066003692,53885.2840636456,15.882875,0.0668713556883898,194.51066,19.90039
1121066003692,53885.2938923729,15.901861,0.0671853241108829,194.51067,19.90036
1121066003692,54204.2809160301,15.886366,0.0651588624759423,194.51067,19.90039
1121066003692,54204.2878394099,15.850238,0.0648668998843675,194.51064,19.90037
1121066003692,54204.2947509838,15.881586,0.0651520105371455,194.51062,19.90036
1121066003692,54204.3017160301,15.907255,0.065413381552943,194.51063,19.9004
1121066003692,54452.462285243,15.903746,0.065138067208863,194.51063,19.90038
1121066003692,54452.4690771299,15.896165,0.0650217445463478,194.51062,19.9004
1121066003692,54452.4758905438,15.900246,0.0650197613263224,194.5106,19.90043
1121066003692,54452.4827269907,15.890627,0.0648604690928889,194.51061,19.9004
1121066003692,54276.2148598493,15.637433,0.0635210401371335,194.51066,19.90042
1121066003692,54276.2224590741,15.657837,0.0637402290523999,194.51069,19.90039
1121066003692,54276.230019398,15.725353,0.0645249238265061,194.51061,19.90041
1121066003692,54276.2376013775,15.74683,0.0647605268236332,194.51061,19.90037
1121066003692,54169.4960901621,15.86472,0.0650735562994684,194.51062,19.90036
1121066003692,54169.5030557872,15.877263,0.0650685301471711,194.51059,19.90039
1121066003692,54169.5100653935,15.816052,0.0645067633350838,194.51063,19.90035
1121066003692,54169.5170510416,15.862101,0.0649902907782021,194.51063,19.90041
1121066003692,54175.3249463309,15.864669,0.0648051687989944,194.51062,19.90039
1121066003692,54175.332969653,15.865203,0.0648047978188341,194.51059,19.90039
1121066003692,54175.3409883333,15.849177,0.0646299849301153,194.51062,19.90041
1121066003692,54175.3490240392,15.860251,0.0647193649857156,194.51061,19.90036
1121066003692,54231.2409721064,15.873266,0.0653641899069277,194.5106,19.90035
1121066003692,54231.2474190742,15.849255,0.0651774310338147,194.51063,19.9004
1121066003692,54231.2538699769,15.849593,0.0651247379193293,194.51066,19.90036
1121066003692,54231.260287419,15.851625,0.0651610179114426,194.51063,19.90041
1121066003692,54243.1638781945,15.75801,0.0645355959991754,194.51059,19.90037
1121066003692,54243.1702843057,15.800142,0.0649906090239954,194.51062,19.90038
1121066003692,54243.1767115858,15.793239,0.064873774198262,194.51063,19.90035
1121066003692,54243.1831341321,15.850891,0.0655266969039463,194.51061,19.90038
1121066003692,54563.3374341782,15.863801,0.0648749613359102,194.51063,19.90039
1121066003692,54563.3424541089,15.809552,0.0643952715691599,194.51065,19.90036
1121066003692,54563.3474884955,15.854593,0.0648215855986148,194.51062,19.90038
1121066003692,54563.352481111,15.868586,0.0649801150314503,194.51063,19.90034
1121066003692,54569.3293357985,15.44559,0.0609792122439029,194.51061,19.9004
1121066003692,54569.3348309724,15.45798,0.0610781489561828,194.51063,19.90044
