"ID","MJD","mag","magerr","RA","Dec"
1009011028953,53710.1579294908,15.097685,0.0589035677608362,29.09886,-9.69096
1009011028953,53710.1638422799,15.1511,0.0592304092152377,29.09893,-9.69098
1009011028953,53710.1697511342,15.178477,0.0594058946403207,29.09898,-9.69103
1009011028953,53710.175647384,15.165577,0.059339470540671,29.09886,-9.69096
1009011028953,53733.107469595,14.735838,0.0569290811754221,29.09896,-9.69095
1009011028953,53733.1168557177,14.708885,0.0567817851468036,29.09896,-9.69103
1009011028953,53733.1260726042,14.6533,0.0564930243500474,29.09902,-9.69096
1009011028953,53733.1352656595,14.663969,0.0565645158701278,29.09895,-9.69095
1009011028953,53677.2870171643,14.728471,0.0571217074393982,29.09895,-9.69097
1009011028953,53677.2934278934,14.751463,0.0572275675435133,29.09902,-9.69102
1009011028953,53677.2998315739,14.731123,0.0571307242966227,29.09898,-9.69101
1009011028953,53677.30624728,14.717296,0.057083002189457,29.09896,-9.69097
1009011028953,53704.2326403009,14.961714,0.0583356623805399,29.09899,-9.69095
1009011028953,53704.2412235993,14.961493,0.0583803294485293,29.09886,-9.69099
1009011028953,53704.2498106021,14.921882,0.058115754755568,29.09887,-9.69095
1009011028953,53704.2584448266,15.009637,0.0586816812530668,29.09886,-9.69103
1009011028953,53651.3467680439,15.008115,0.0593557697239984,29.09902,-9.69098
1009011028953,53651.3531806367,14.909234,0.0587506932048221,29.09896,-9.69106
1009011028953,53651.3595953011,14.955007,0.0601730487928119,29.09894,-9.69097
1009011028953,53651.366007315,14.78735,0.0580098688552491,29.09898,-9.69098
1009011028953,53667.3111406481,15.160521,0.0594591318536427,29.09896,-9.691
1009011028953,53667.3197827432,15.145317,0.0593477119035751,29.099,-9.69102
1009011028953,53667.3284351504,15.154503,0.0594192322490661,29.09895,-9.69101
1009011028953,53667.337338021,15.147034,0.0593902750547287,29.09904,-9.69097
1009011028953,53626.3326753355,15.160579,0.0602246288673291,29.09903,-9.69105
1009011028953,53626.3408208797,15.153441,0.0601498462711167,29.09901,-9.691
1009011028953,53626.3489712849,15.157537,0.0601453151820863,29.09897,-9.69097
1009011028953,53626.3570870832,15.150002,0.0600800459853979,29.09898,-9.69096
1009011028953,54085.1081482061,14.996669,0.0593944539828196,29.09904,-9.69104
1009011028953,54085.1159245256,15.083919,0.0599408659570606,29.09896,-9.69104
1009011028953,54085.1237053472,15.063469,0.0597412939341768,29.09901,-9.69102
1009011028953,54085.1314908104,15.080345,0.0595188311920994,29.09891,-9.69101
1009011028953,54091.1536530326,14.714594,0.0563582663000841,29.09892,-9.69096
1009011028953,54091.1624891204,14.658671,0.0561112504657702,29.09894,-9.69111
1009011028953,54091.1705791089,14.690836,0.0562758946816228,29.09895,-9.69099
1009011028953,54091.1786769559,14.677476,0.0562191248595841,29.09896,-9.69104
1009011028953,53767.1016631364,14.803546,0.0575477418952325,29.09889,-9.69104
1009011028953,53767.1064562039,14.815565,0.0576620657436921,29.09908,-9.69097
1009011028953,53767.1112700924,14.800831,0.0576259538882146,29.09894,-9.69106
1009011028953,53767.1160852662,14.875656,0.0583972008378516,29.09886,-9.69096
1009011028953,53742.1255177893,14.83043,0.0573275060579607,29.09893,-9.69102
1009011028953,53742.1339976043,14.834289,0.0573368915318383,29.09892,-9.69098
1009011028953,53742.142459942,14.825836,0.0573136578720981,29.09883,-9.69103
1009011028953,53742.1509446297,14.934168,0.0579255475132961,29.09893,-9.69096
1009011028953,54056.2218687614,15.08581,0.0581983486052398,29.0988,-9.69101
1009011028953,54056.228304375,15.069629,0.0581008760984363,29.099,-9.6911
1009011028953,54056.2347523845,15.07714,0.0581529568147751,29.09899,-9.69099
1009011028953,54056.2411825694,15.043547,0.0579460403774898,29.09892,-9.69101
1009011028953,54062.2296458678,14.796682,0.0566343002870101,29.09906,-9.69106
1009011028953,54062.2360913195,14.82931,0.0567880593890697,29.09902,-9.69107
1009011028953,54062.2425202313,14.834527,0.0568163446524962,29.09901,-9.69107
1009011028953,54062.2489401158,14.882364,0.0570652963194862,29.09905,-9.69103
1009011028953,54012.3423514236,15.079683,0.0582593741751024,29.09903,-9.6911
1009011028953,54012.3476581713,15.107269,0.0584638793668289,29.09889,-9.69097
1009011028953,54012.3529801969,15.124132,0.0585691090845039,29.09898,-9.69097
1009011028953,54012.3583916896,15.153297,0.0587247601200745,29.09907,-9.691
1009011028953,54029.2727802894,14.950348,0.0574473616474889,29.09897,-9.69101
1009011028953,54029.282521632,14.96492,0.0572751966939606,29.099,-9.69105
1009011028953,54029.2922297567,15.037917,0.057907381239506,29.09905,-9.69095
1009011028953,54029.3019618401,15.06833,0.0580931757173157,29.099,-9.69099
1009011028953,54039.261906933,15.138487,0.0586301193116903,29.09897,-9.69099
1009011028953,54039.268449734,15.065746,0.0581636277067914,29.09901,-9.69105
1009011028953,54039.2749652197,15.052333,0.0580754900176566,29.099,-9.69102
1009011028953,54039.2815216896,14.975619,0.0576189511098179,29.09899,-9.69097
1009011028953,54003.3706039582,14.887179,0.0570468194153525,29.0989,-9.691
1009011028953,54003.3780030557,14.994744,0.0576482176887215,29.09893,-9.69103
1009011028953,54003.3853407987,14.99664,0.0576623962222283,29.09891,-9.69095
1009011028953,54003.3927080673,15.051521,0.057985439206383,29.09884,-9.69102
1009011028953,54406.2423489699,15.112237,0.0585222179550154,29.09902,-9.69099
1009011028953,54406.2488614353,15.210262,0.0591533112209875,29.09897,-9.69101
1009011028953,54406.2553714817,15.189055,0.0590150551732797,29.09894,-9.69094
1009011028953,54406.2618679861,15.178836,0.0589455733696419,29.09894,-9.69089
1009011028953,54415.205412847,15.179913,0.059022436176564,29.09897,-9.69092
1009011028953,54415.2124430556,15.156768,0.0588813805840777,29.0989,-9.69085
1009011028953,54415.2194484952,15.123983,0.0586601380118917,29.09888,-9.69097
1009011028953,54415.2264518519,15.118573,0.0586026492023996,29.09888,-9.69096
1009011028953,54384.2743618982,15.043815,0.0581072614650921,29.09896,-9.69085
1009011028953,54384.2815039121,15.105037,0.0584940699913474,29.09899,-9.69083
1009011028953,54384.2886252198,15.066858,0.0582247459711254,29.09897,-9.69085
1009011028953,54384.2957833335,15.110874,0.0584802416506594,29.09898,-9.69089
1009011028953,54388.3173351619,15.137644,0.0587070524893154,29.09897,-9.69091
1009011028953,54388.3253555903,15.18174,0.0589858630802312,29.099,-9.69089
1009011028953,54388.333452743,15.21464,0.0592138130450818,29.099,-9.69086
1009011028953,54388.3415137963,15.168434,0.0589170689842161,29.09905,-9.69096
1009011028953,54357.4033971876,14.892457,0.0575116157455592,29.09898,-9.6909
1009011028953,54357.4124483219,14.889808,0.0574875547071279,29.09902,-9.69094
1009011028953,54357.4214988891,14.940413,0.0577963878948776,29.09902,-9.69087
1009011028953,54357.430575266,14.961982,0.0579255318254983,29.09898,-9.69092
1009011028953,54802.2074915739,15.067111,0.0596020367933837,29.09892,-9.69098
1009011028953,54802.2135916436,15.014293,0.0586041994443472,29.09888,-9.69096
1009011028953,54802.2196740164,15.028578,0.0584105082207854,29.09901,-9.69098
1009011028953,54802.2256497685,14.922272,0.0576871018385379,29.09885,-9.69096
1009011028953,54831.1480829977,15.154537,0.0587238470620485,29.09894,-9.69101
1009011028953,54831.1577259488,15.179255,0.0588943334080224,29.09893,-9.69094
1009011028953,54831.167304433,15.130912,0.0585970090290963,29.09899,-9.69105
1009011028953,54831.1768340739,15.090127,0.0583645034594412,29.09884,-9.691
1009011028953,54505.0861948841,14.746332,0.0576586774392269,29.09891,-9.69094
1009011028953,54505.0910538077,14.748274,0.0576962841481244,29.09895,-9.69095
1009011028953,54505.0959163193,14.805307,0.0580498439369747,29.09898,-9.69094
1009011028953,54505.1007658682,14.791899,0.0580041212154845,29.09893,-9.69096
1009011028953,54468.0602029632,14.709149,0.0563768277116399,29.099,-9.69097
1009011028953,54468.0655520717,14.718731,0.0564328938570654,29.09898,-9.69096
1009011028953,54468.070914838,14.698966,0.0563233628270132,29.09897,-9.69098
1009011028953,54468.0762698497,14.745059,0.0565927127238834,29.09903,-9.69093
1009011028953,54483.151873345,14.715464,0.0566780628053302,29.09895,-9.69095
1009011028953,54483.1594023034,14.700539,0.056460101917578,29.09896,-9.69101
1009011028953,54483.166974097,14.656161,0.0564828969642452,29.09888,-9.69105
1009011028953,54483.1745120832,14.678499,0.0566435111648497,29.09896,-9.69103
1009011028953,54772.2764949654,15.117186,0.0585742337496725,29.09895,-9.69097
1009011028953,54772.2825958449,15.093516,0.0584223994868763,29.09889,-9.6909
1009011028953,54772.2887188308,15.119057,0.0586007682507183,29.09893,-9.69096
1009011028953,54772.2948077894,15.072371,0.0583097385705636,29.09896,-9.69103
1009011028953,54790.2521208217,14.745837,0.0563739788223098,29.09899,-9.69095
1009011028953,54790.2599668172,14.618068,0.0558282884385474,29.09897,-9.69103
1009011028953,54790.2678543632,14.677558,0.0560997213678358,29.09892,-9.69099
1009011028953,54790.2757038195,14.694843,0.056174208186298,29.09894,-9.691
1009011028953,54743.4311740971,14.770078,0.0566161269778742,29.09902,-9.69092
1009011028953,54743.4372554282,14.816132,0.0568828551002844,29.09908,-9.69088
1009011028953,54743.4434492476,14.805292,0.0571453894217069,29.09907,-9.69088
1009011028953,54743.4515290507,14.863006,0.0572184016553449,29.09906,-9.69096
1009011028953,54748.2517095832,15.123598,0.0585622011955993,29.09909,-9.69083
1009011028953,54748.2589749885,15.119854,0.0585038801255373,29.09907,-9.69073
1009011028953,54748.2661820604,15.026618,0.0579027574349046,29.09911,-9.69084
1009011028953,54748.27343647,14.930967,0.0573448592349155,29.09898,-9.69087
1009011028953,54765.2717402317,14.714169,0.0562123940888379,29.099,-9.69099
1009011028953,54765.2802759605,14.710369,0.0562010327268038,29.09911,-9.69097
1009011028953,54765.2887771875,14.680708,0.0560645810644167,29.09904,-9.69091
1009011028953,54765.2973975232,14.700894,0.0561350643718537,29.0991,-9.69098
1009011028953,54731.4352315045,14.883378,0.0571613869851651,29.09906,-9.69094
1009011028953,54731.4424045486,14.878499,0.0571509864916238,29.09901,-9.69087
1009011028953,54731.4497236572,14.936622,0.0575195671267514,29.09909,-9.69089
1009011028953,54731.4570528474,14.95095,0.057614710993526,29.09909,-9.69087
1009011028953,55060.4476540163,15.021173,0.0582944048114817,29.099,-9.69096
