"ID","MJD","mag","magerr","RA","Dec"
1009126052481,53710.0781230903,17.670118,0.100852656076975,354.33108,-8.63981
1009126052481,53710.0844941204,17.604551,0.0986537489834918,354.33101,-8.6397
1009126052481,53710.0908553125,17.644174,0.100164943124311,354.33105,-8.63985
1009126052481,53710.0972565627,17.759815,0.103927246766148,354.33107,-8.63987
1009126052481,53677.1974095833,17.876652,0.110436405053593,354.33102,-8.63989
1009126052481,53677.2033482986,17.816526,0.108054519094723,354.33099,-8.6399
1009126052481,53677.2093051965,17.738235,0.10518204038638,354.33115,-8.63994
1009126052481,53677.2152562961,17.685501,0.103336791803737,354.33111,-8.63997
1009126052481,53644.2697245488,17.840639,0.111165203485263,354.33104,-8.63999
1009126052481,53644.2769279168,17.645751,0.103646488263004,354.33105,-8.63991
1009126052481,53644.2841006136,17.700845,0.105572925159693,354.3311,-8.63985
1009126052481,53644.291256065,17.624805,0.102838114501235,354.33116,-8.63994
1009126052481,53653.205321389,17.946714,0.0996212722502776,354.33097,-8.63999
1009126052481,53653.2145379281,17.92431,0.0986217686988375,354.33111,-8.63993
1009126052481,53653.223783646,18.01899,0.101908321420356,354.33106,-8.63987
1009126052481,53653.2330099188,17.913773,0.098578878550389,354.33106,-8.63996
1009126052481,54093.087340741,17.776212,0.101778001333924,354.33105,-8.64014
1009126052481,54093.0948916897,17.935547,0.107504318255332,354.33094,-8.63999
1009126052481,54093.1023950693,17.669823,0.0984497511653032,354.33117,-8.63984
1009126052481,54093.1099126968,17.847588,0.104521740289815,354.33117,-8.63994
1009126052481,54066.1079443866,17.850068,0.103608644596841,354.33102,-8.63984
1009126052481,54066.1176757757,17.612851,0.0958727557399123,354.331,-8.64013
1009126052481,54066.1274186228,17.954902,0.107465602661847,354.33098,-8.63989
1009126052481,54066.1372041782,17.90034,0.105643080862853,354.331,-8.63988
1009126052481,54027.1748993518,17.888054,0.104853510188492,354.3311,-8.64001
1009126052481,54027.1847968404,17.890401,0.104944225735238,354.33107,-8.63977
1009126052481,54027.194742118,17.911369,0.105493400756559,354.33109,-8.63992
1009126052481,54027.2046977081,18.000986,0.108841612761235,354.33108,-8.63995
1009126052481,53992.3469874999,17.544345,0.0948875482420573,354.33102,-8.63998
1009126052481,53992.354534178,17.595464,0.0966315460225874,354.33107,-8.64001
1009126052481,53992.360879398,17.660654,0.098605799775169,354.331,-8.64003
1009126052481,53992.3667923031,17.572241,0.0974491627125867,354.33115,-8.63982
1009126052481,53993.4095676504,17.501302,0.0940251825825512,354.33115,-8.63983
1009126052481,53993.4111680789,17.285495,0.0882854461267807,354.33107,-8.63998
1009126052481,53993.4127505673,17.424112,0.0918659392572917,354.33115,-8.63993
1009126052481,53993.4143328243,17.497971,0.0940504256554986,354.33098,-8.63992
1009126052481,54008.2459999304,17.825195,0.103309415047925,354.331,-8.63984
1009126052481,54008.2557484489,17.962307,0.10814923547379,354.33098,-8.63983
1009126052481,54008.2654956831,17.895552,0.105714828349351,354.331,-8.63994
1009126052481,54008.2752398034,17.747692,0.100650261907938,354.33105,-8.64
1009126052481,54439.1611237153,17.612121,0.0970103049847446,354.33105,-8.64001
1009126052481,54439.1632162961,17.603234,0.096728507465912,354.33102,-8.63991
1009126052481,54439.165316632,17.568074,0.0957479791939039,354.33094,-8.63985
1009126052481,54439.1674274998,17.647961,0.0982281823162137,354.33103,-8.63993
1009126052481,54406.1479920717,17.875101,0.104211542434405,354.33104,-8.64003
1009126052481,54406.1551342132,17.60472,0.0965918144377047,354.33106,-8.6399
1009126052481,54406.1622718289,17.839063,0.104240038724679,354.33099,-8.63989
1009126052481,54406.1694260067,17.917873,0.107143402287902,354.33097,-8.63974
1009126052481,54415.1464895369,17.700395,0.0995657933018091,354.3311,-8.63994
1009126052481,54415.1530510997,17.678138,0.0989336831200072,354.33101,-8.63984
1009126052481,54415.1596369562,17.702547,0.0996853067971715,354.3311,-8.63994
1009126052481,54415.1662225812,17.597885,0.0963346142349417,354.33105,-8.64003
1009126052481,54377.2268647221,17.747465,0.101557550215211,354.33108,-8.63989
1009126052481,54377.23501478,17.878128,0.106109214673403,354.33115,-8.63978
1009126052481,54377.2431647223,17.937625,0.108457298018039,354.33098,-8.63961
1009126052481,54377.2512885071,17.857931,0.105566058652043,354.33106,-8.63982
1009126052481,54385.1593218749,17.549358,0.0951284843334741,354.33097,-8.63989
1009126052481,54385.1673258566,17.554254,0.0951887804025478,354.331,-8.63975
1009126052481,54385.1752931597,17.595024,0.0963551020090924,354.33103,-8.63988
1009126052481,54385.1832385762,17.545178,0.0947076171092466,354.33097,-8.63988
1009126052481,54388.2222461808,17.382297,0.0901399453350459,354.33106,-8.63997
1009126052481,54388.2303266665,17.435549,0.0915408863756895,354.33102,-8.63985
1009126052481,54388.2383996411,17.408953,0.0907344783648208,354.33101,-8.63992
1009126052481,54388.2464669445,17.436754,0.0915072713213236,354.3312,-8.6399
1009126052481,54346.2829389582,17.520962,0.0954335955012308,354.33104,-8.6399
1009126052481,54346.290126354,17.529086,0.0955418044754138,354.33102,-8.63989
1009126052481,54346.2973000924,17.544661,0.0959406816891024,354.33115,-8.63995
1009126052481,54346.3044999885,17.627834,0.0983608330929373,354.33105,-8.63972
1009126052481,54355.2331718979,17.92141,0.111664062044493,354.33106,-8.63976
1009126052481,54355.2396877315,17.895564,0.109148987423432,354.33105,-8.63983
