"ID","MJD","mag","magerr","RA","Dec"
1109058046613,53729.4728225116,14.055018,0.0539628328707163,161.79928,10.68093
1109058046613,53729.4818242244,14.070827,0.054007359004641,161.79927,10.68094
1109058046613,53729.4909465625,14.071895,0.0540034956008019,161.79931,10.68093
1109058046613,53729.5000311574,14.06262,0.0539768047559193,161.79928,10.68095
1109058046613,53528.160687801,14.055443,0.0541576896637949,161.79929,10.68095
1109058046613,53528.1671846528,14.048905,0.0541479769654813,161.79929,10.68094
1109058046613,53528.1736971298,14.047797,0.0541705799435068,161.79929,10.68095
1109058046613,53528.180185521,14.04724,0.0541796079149553,161.7993,10.68095
1109058046613,53497.2705882522,14.080394,0.0542148163996248,161.79927,10.68095
1109058046613,53497.2768885647,14.09164,0.0542588715981419,161.79932,10.68095
1109058046613,53497.2831732524,14.090123,0.054289084366384,161.79934,10.68092
1109058046613,53497.2894856017,14.087484,0.0543166364486013,161.79934,10.68094
1109058046613,53686.4899877198,14.102628,0.0542737810532704,161.79932,10.68093
1109058046613,53686.4965133914,14.094656,0.0542241168391147,161.79931,10.68094
1109058046613,53686.5030864119,14.111757,0.0542730223052132,161.79932,10.68094
1109058046613,53686.5096060648,14.106879,0.0542499876837394,161.79929,10.68096
1109058046613,53687.4741345835,14.164173,0.0545435561014655,161.79926,10.68098
1109058046613,53687.4848064003,14.17403,0.0545465115202672,161.79924,10.68098
1109058046613,53687.495523727,14.172585,0.0545289093275919,161.79925,10.68099
1109058046613,53687.5061906828,14.180746,0.0545297267902694,161.79927,10.68096
1109058046613,53704.4380159145,14.089977,0.0543074970719004,161.79932,10.68095
1109058046613,53704.4451154512,14.104022,0.0543273247236506,161.79931,10.68095
1109058046613,53704.4522668519,14.090594,0.0542614978951719,161.7993,10.68095
1109058046613,53704.459396713,14.090919,0.0542545297538736,161.7993,10.68095
1109058046613,53672.4989053356,14.147584,0.0546390709382677,161.79929,10.68094
1109058046613,53672.5027509029,14.153711,0.0546377021225133,161.79929,10.68097
1109058046613,53672.5065749306,14.139047,0.0545779689641301,161.79928,10.68095
1109058046613,53672.5106282523,14.144185,0.0545746228927207,161.79929,10.68096
1109058046613,53832.2552857987,14.148162,0.0553478385886018,161.79928,10.68098
1109058046613,53832.2629203238,14.130328,0.0552479494371531,161.79924,10.68095
1109058046613,53832.2705506711,14.143842,0.0553035319727956,161.79924,10.68098
1109058046613,53832.2781389003,14.145524,0.0553280545710955,161.79926,10.68095
1109058046613,53843.2005612385,14.105961,0.0544572456921069,161.79917,10.68098
1109058046613,53843.2086256365,14.128147,0.0546492863900411,161.79925,10.68096
1109058046613,53843.2166552083,14.128533,0.0546447115317633,161.79926,10.68098
1109058046613,53843.2247182177,14.11328,0.0546080004412449,161.79925,10.68098
1109058046613,54092.4919420369,14.138561,0.0541411442563408,161.79926,10.68094
1109058046613,54092.49678081,14.122824,0.0540461717550755,161.79929,10.68094
1109058046613,54092.5015974883,14.124529,0.0540394258864404,161.79926,10.68097
1109058046613,54092.5064126621,14.130096,0.0540384374361293,161.79926,10.68094
1109058046613,53772.3732689121,14.149142,0.0551001054184572,161.79931,10.68093
1109058046613,53772.3803102314,14.100009,0.0542456379784317,161.7993,10.68095
1109058046613,53772.3873035186,14.087063,0.0542279379138696,161.79932,10.68094
1109058046613,53772.3943223842,14.092488,0.0541809454995547,161.7993,10.68096
1109058046613,53773.3586930325,14.157789,0.0544293440996285,161.79927,10.68095
1109058046613,53773.3662261572,14.153297,0.0544191760358862,161.79926,10.68097
1109058046613,53773.3737935531,14.153832,0.0544403766569389,161.79927,10.68095
1109058046613,53773.3813607059,14.163451,0.0544746764217149,161.79928,10.68096
1109058046613,53786.267080185,14.11064,0.0544583514465822,161.79928,10.68095
1109058046613,53786.2746472224,14.143537,0.0544804709806966,161.79928,10.68096
1109058046613,53786.2822275809,14.1277,0.0542666529362603,161.79928,10.68095
1109058046613,53786.2897853586,14.191176,0.0557918304489272,161.79927,10.68096
1109058046613,53743.4067937732,14.12137,0.0542933346606186,161.79927,10.68096
1109058046613,53743.412224595,14.109576,0.0542711008556778,161.79928,10.68097
1109058046613,53743.4177256827,14.118132,0.0542967175776539,161.79927,10.68096
1109058046613,53743.4232002548,14.116071,0.0542853708659105,161.79929,10.68095
1109058046613,53758.345499028,14.159793,0.0544213735546084,161.79927,10.68095
1109058046613,53758.3519990048,14.161166,0.054415407669815,161.79927,10.68097
1109058046613,53758.3584394907,14.168445,0.0544417299757687,161.79927,10.68097
1109058046613,53758.3649087846,14.163166,0.0544283590981949,161.79925,10.68097
1109058046613,53765.4060812965,14.120818,0.0543531904058249,161.79927,10.68096
1109058046613,53765.4131381367,14.127391,0.0543916966236033,161.79926,10.68093
