"ID","MJD","mag","magerr","RA","Dec"
1143042002293,53712.3542877776,15.796544,0.0649550608807864,158.52341,42.42295
1143042002293,53712.3603693289,15.787171,0.0647797278128925,158.52336,42.42303
1143042002293,53712.3664999651,15.837434,0.0653681634749794,158.52348,42.42299
1143042002293,53712.3726376505,15.815925,0.0650613850914901,158.52346,42.42303
1143042002293,53734.3792244792,15.88102,0.0648863539121733,158.5234,42.42299
1143042002293,53734.387041192,15.908459,0.0651602985052821,158.52346,42.42307
1143042002293,53734.3948803586,15.938809,0.0654449902878355,158.5235,42.42296
1143042002293,53734.4029544792,15.949397,0.0655424385904559,158.52346,42.423
1143042002293,53531.1844489235,16.191824,0.0727528899323316,158.52349,42.42302
1143042002293,53531.1917263657,16.195932,0.0729138898390582,158.52342,42.42301
1143042002293,53531.1990454859,16.185379,0.0728230753637469,158.52357,42.42301
1143042002293,53531.2063236228,16.217225,0.0734292796205571,158.52352,42.42301
1143042002293,53854.2763746181,15.679651,0.0644980849398287,158.52348,42.42292
1143042002293,53854.2846161225,15.712672,0.0648741491251036,158.52339,42.42302
1143042002293,53854.2928461572,15.708868,0.0649657688106422,158.52344,42.42295
1143042002293,53854.3010533913,15.796802,0.065990317635534,158.52347,42.42312
1143042002293,54086.379148102,16.070321,0.0691455662672254,158.52341,42.42295
1143042002293,54086.3894379629,16.075395,0.0690965064978364,158.52345,42.42298
1143042002293,54086.400533889,16.082818,0.0689954177103158,158.52349,42.42309
1143042002293,54086.4149182868,16.132203,0.0713893926087635,158.52351,42.42301
1143042002293,54096.2971362267,15.943474,0.0655095485053289,158.52337,42.423
1143042002293,54096.309055347,15.972742,0.0656748343736549,158.52341,42.423
1143042002293,54096.319719641,15.974361,0.0656205060994982,158.52344,42.42299
1143042002293,54096.3303381135,15.992866,0.066011221501699,158.52345,42.42302
1143042002293,53769.3082948611,15.680904,0.0672376194767412,158.52336,42.42298
1143042002293,53769.3187299767,15.687731,0.068961522510333,158.52339,42.42297
1143042002293,53769.3293630323,15.726273,0.0666098020166788,158.52345,42.42301
1143042002293,53769.3401687848,15.754152,0.0701320181781611,158.52339,42.42296
1143042002293,53793.2202803008,15.979031,0.0673805474217238,158.52338,42.42298
1143042002293,53793.2258993285,15.841422,0.07422053315532,158.52344,42.42298
1143042002293,53793.2314803936,15.917072,0.0906651382245829,158.52321,42.42307
1143042002293,53745.3070508796,15.435702,0.061503744262329,158.52332,42.42301
1143042002293,53745.3170051966,15.513142,0.0620693921996105,158.52342,42.42301
1143042002293,53745.3269886691,15.578569,0.0625974645367938,158.52342,42.42298
1143042002293,53745.3369392823,15.632579,0.063069609628334,158.52346,42.423
1143042002293,53902.1719708563,16.199612,0.126943053055652,158.52344,42.423
1143042002293,53902.1729978821,16.11606,0.122930952052418,158.52345,42.42303
1143042002293,53902.1740134376,16.178382,0.125955387003912,158.52362,42.42304
1143042002293,53902.1750486804,16.24615,0.129412381038659,158.52347,42.42295
1143042002293,53799.2524347338,15.552827,0.0622058574247273,158.52344,42.423
1143042002293,53799.2590391203,15.529794,0.0619827918755003,158.52338,42.42302
1143042002293,53799.2657123725,15.489493,0.0616296170649095,158.52336,42.423
1143042002293,53799.2723176736,15.535787,0.062016584243953,158.52334,42.42303
1143042002293,53860.2990393867,15.70625,0.0648829092283648,158.52341,42.42301
1143042002293,53884.1577326274,16.192745,0.0701921288466582,158.52353,42.423
1143042002293,53884.1641989234,16.19888,0.0703228244912242,158.52351,42.42304
1143042002293,53884.170693229,16.201742,0.0703455259627649,158.52345,42.42305
1143042002293,53884.1771760765,16.133014,0.0694220128914251,158.52355,42.42308
1143042002293,54051.4418617362,16.122599,0.0693005292698641,158.52336,42.42296
1143042002293,54051.4477091321,16.14578,0.0695369738749293,158.52348,42.42303
1143042002293,54051.4535615045,16.181022,0.0699893289920972,158.52355,42.42298
1143042002293,54051.4593921179,16.125467,0.0692151449509516,158.52347,42.42294
1143042002293,54202.1159411687,15.541202,0.0652185432060836,158.52344,42.423
1143042002293,54202.1202974073,15.446029,0.06457894196905,158.52339,42.42303
1143042002293,54202.1246546758,15.428797,0.0618947035606046,158.52336,42.42301
1143042002293,54202.1289846413,15.373453,0.0670743560099899,158.52338,42.423
1143042002293,54209.2599182408,15.960551,0.0659151979897273,158.52341,42.42301
1143042002293,54209.2664194908,15.954342,0.065932877528061,158.52349,42.423
1143042002293,54209.2729566204,15.941057,0.0662239840553582,158.52342,42.42297
1143042002293,54209.2794934027,15.973831,0.0663426913840497,158.52346,42.42298
1143042002293,54452.3422577432,16.204617,0.0681978564898774,158.52357,42.42302
1143042002293,54452.3488374651,16.24576,0.0686495951025803,158.5235,42.42302
1143042002293,54452.3554260996,16.198171,0.0680021167921692,158.52352,42.42298
1143042002293,54452.3620838425,16.195598,0.0679290819662119,158.52358,42.42302
1143042002293,54138.2832272453,15.857093,0.0663503710571943,158.52347,42.42303
1143042002293,54138.2875728239,15.812588,0.0678166376833462,158.52338,42.42303
1143042002293,54138.2919178358,15.913354,0.065996810989148,158.52346,42.42304
1143042002293,54138.2962706019,15.914602,0.0666703194900622,158.5234,42.42304
1143042002293,54157.1775327433,15.681501,0.0645810332945321,158.52337,42.42301
1143042002293,54157.1867701272,15.684257,0.0645667064582932,158.5234,42.42296
1143042002293,54157.1967702779,15.670795,0.0644065426523084,158.52344,42.42298
1143042002293,54157.2069507522,15.735907,0.0650483382480379,158.52339,42.42301
1143042002293,54261.1564922454,15.575876,0.0625381940485561,158.52354,42.42298
1143042002293,54261.1613819562,15.622787,0.0629863055380104,158.52339,42.42308
1143042002293,54261.1663009492,15.625709,0.0630375165198312,158.52346,42.42301
1143042002293,54261.1711970256,15.670678,0.0635188245069751,158.52345,42.42301
1143042002293,54264.1799359145,15.773798,0.0586488121255782,158.52351,42.423
1143042002293,54264.1879337733,15.757638,0.0585781360473384,158.52345,42.423
1143042002293,54264.1958897221,15.844662,0.059177331136114,158.52351,42.423
1143042002293,54264.203901574,15.836165,0.0591837933476305,158.52346,42.42304
1143042002293,54273.1623879167,15.650862,0.061238377054943,158.52341,42.42299
1143042002293,54273.1689323381,15.662227,0.0613879573427132,158.52347,42.423
1143042002293,54273.17553522,15.698065,0.061730223197454,158.52347,42.42303
1143042002293,54273.1821049884,15.766764,0.0623863541840411,158.52351,42.42301
