"ID","MJD","mag","magerr","RA","Dec"
1140070074783,53552.3482514932,17.043915,0.0848529097730172,252.73893,42.10126
1140070074783,53552.3569836458,17.17077,0.0880305822841182,252.73893,42.10124
1140070074783,53552.3657272453,17.190704,0.0887643532035086,252.73888,42.10128
1140070074783,53552.3744363659,17.067752,0.0858636906887623,252.73898,42.10128
1140070074783,53561.2097426159,17.231394,0.0879085186963409,252.73887,42.10129
1140070074783,53561.2172324536,16.978488,0.0821606103737497,252.73891,42.10123
1140070074783,53561.2248543636,17.200947,0.0873065209065779,252.73885,42.10131
1140070074783,53561.2324384144,17.130354,0.0855352445258054,252.73901,42.10131
1140070074783,53526.3024964351,17.047571,0.0830942838383313,252.73877,42.1013
1140070074783,53526.3132671067,17.101284,0.0842519709620255,252.73892,42.1013
1140070074783,53526.3238377776,17.061282,0.0833928917194334,252.73903,42.10129
1140070074783,53526.3341651387,17.032189,0.0827932671092376,252.73883,42.10129
1140070074783,53534.3119696067,17.158561,0.0853898686357208,252.7389,42.10127
1140070074783,53534.3209237615,17.07556,0.0835249514385247,252.73911,42.10122
1140070074783,53534.3293762617,17.078886,0.0836145108211129,252.73896,42.10134
1140070074783,53534.3377573495,17.217181,0.0867626170921652,252.73897,42.10134
1140070074783,53686.0592600579,16.829454,0.0898967378529585,252.73903,42.10129
1140070074783,53686.0635007757,17.196351,0.10165883912365,252.7374,42.1003
1140070074783,53686.067741146,17.117868,0.0987228721266318,252.73873,42.10124
1140070074783,53686.0719750465,17.126879,0.0992864757140644,252.73887,42.10136
1140070074783,53688.0619952893,17.07949,0.0852528688695328,252.73888,42.10143
1140070074783,53694.0620830557,17.117605,0.0868435198688072,252.73899,42.10063
1140070074783,53694.0653718752,17.08888,0.0862754140446741,252.73895,42.10083
1140070074783,53694.0685582524,17.095079,0.0864683509344093,252.73905,42.10124
1140070074783,53694.0718907174,17.30048,0.0919128711142639,252.73882,42.1014
1140070074783,53644.1385612036,17.140635,0.0882221954076425,252.7389,42.10138
1140070074783,53644.1451122221,17.03807,0.0858709633925124,252.73889,42.10128
1140070074783,53644.1516352315,17.130674,0.0881996662088765,252.73887,42.10135
1140070074783,53644.1581950462,17.103507,0.0876182297832272,252.73907,42.10142
1140070074783,53657.1168510416,17.003639,0.0872640054402279,252.73882,42.10129
1140070074783,53657.1233698842,17.054419,0.0884109824190064,252.73898,42.1014
1140070074783,53657.1297277198,17.070984,0.0895246623253003,252.73887,42.10135
1140070074783,53657.1360942363,16.899071,0.0850155401519111,252.73909,42.10137
1140070074783,53834.2999030553,17.194493,0.103241118148917,252.73893,42.10131
1140070074783,53834.3076562152,17.210053,0.103506783028424,252.73902,42.10124
1140070074783,53834.3153960646,17.227109,0.103783252818726,252.73903,42.10132
1140070074783,53834.3231182174,17.226872,0.103607383003702,252.73898,42.10125
1140070074783,53848.396523322,17.163608,0.0867077179544721,252.73891,42.10127
1140070074783,53848.4074820834,17.201726,0.0876873076292004,252.73895,42.10131
1140070074783,53848.4185305438,17.189722,0.0873027951747253,252.73889,42.10133
1140070074783,53848.4294978702,17.235232,0.0884298102452221,252.73891,42.10131
1140070074783,53854.4623742593,17.124234,0.0868326758751307,252.73888,42.10135
1140070074783,53854.4683581251,17.041752,0.0849237551352044,252.73887,42.10137
1140070074783,53854.4742925693,16.804216,0.0797799461519336,252.73917,42.10126
1140070074783,53854.4802706367,17.044024,0.0850650923386077,252.73891,42.10138
1140070074783,53855.436995185,17.063995,0.0850274549138904,252.73894,42.10134
1140070074783,53855.4443631368,17.045468,0.0846598256402416,252.73891,42.10122
1140070074783,53855.4517603819,16.924455,0.0819837692936197,252.7389,42.10128
1140070074783,53855.4588916437,17.06715,0.0851809009294204,252.73896,42.10129
1140070074783,53891.320378866,17.149108,0.197048335248878,252.73893,42.10128
1140070074783,53891.322017257,17.099317,0.190440308860207,252.73889,42.1014
1140070074783,53891.3235610765,16.959737,0.178584555963327,252.739,42.10139
1140070074783,53891.3250268981,17.216198,0.20229875768693,252.73899,42.10134
1140070074783,53901.4357460532,17.113651,0.194126096898741,252.73881,42.10136
1140070074783,53901.4367159027,17.264907,0.209363364782235,252.73883,42.10138
1140070074783,53901.4378605093,17.104217,0.193450823740343,252.73909,42.10152
1140070074783,53901.4388282755,17.160488,0.198156138248372,252.73914,42.10126
1140070074783,53796.4776968169,17.234751,0.0885772010718034,252.73888,42.10133
1140070074783,53796.4841605672,17.272764,0.0896146081669978,252.73896,42.10137
1140070074783,53796.4906179397,17.214323,0.0873256908878894,252.73891,42.10132
1140070074783,53796.4971011342,17.253341,0.0884996117641303,252.73891,42.10135
1140070074783,53862.3838343751,17.208647,0.0886673234255456,252.73892,42.1013
1140070074783,53862.3915341781,17.193976,0.0882877090755353,252.73891,42.10135
1140070074783,53862.3986302544,17.195633,0.0882707405264506,252.73901,42.1013
1140070074783,53862.4055587268,17.266465,0.0901747959533825,252.73889,42.10132
1140070074783,53883.4077297105,17.047644,0.0840028138875368,252.73889,42.1014
1140070074783,53883.4151377198,17.038682,0.084490449739357,252.73894,42.10134
1140070074783,53883.422557639,17.025231,0.0842124573616235,252.73892,42.10134
1140070074783,53883.4299231712,16.9679,0.0830578491950124,252.73896,42.10131
1140070074783,53995.1599513427,17.177643,0.0835402533739893,252.73894,42.10138
1140070074783,53995.1695672106,17.108062,0.0821467518469658,252.73894,42.10134
1140070074783,53995.1791627081,17.095859,0.0820204370682092,252.73892,42.10127
1140070074783,53995.1887712963,17.140719,0.0831344309485034,252.73882,42.10138
1140070074783,54003.1558893519,17.132379,0.0833728414362066,252.7389,42.10123
1140070074783,54003.1623120024,17.080079,0.0822908832795693,252.73893,42.1013
1140070074783,54003.1687796875,17.150299,0.0839601403361015,252.73894,42.10141
1140070074783,54003.1751979515,16.897371,0.0788368348310148,252.73897,42.10138
1140070074783,54208.4430933679,17.115383,0.0840756504156775,252.73895,42.10127
1140070074783,54208.4523674306,17.070979,0.0826834530372108,252.73903,42.10132
1140070074783,54208.4623659607,16.816759,0.0806736881776449,252.73886,42.10127
1140070074783,54208.4718474536,17.096909,0.0833124531543523,252.73896,42.10129
1140070074783,54157.4494486922,17.183886,0.0847167229659885,252.739,42.10132
1140070074783,54157.4586734604,17.13747,0.0835621991399062,252.73893,42.10138
1140070074783,54157.4679430095,17.153654,0.0838599299290439,252.73893,42.10126
1140070074783,54157.4771880326,17.146901,0.0836549143833357,252.73888,42.10127
1140070074783,54286.1643403242,17.137334,0.0924338736420686,252.73892,42.10137
1140070074783,54286.1730855554,17.143221,0.0877107664876804,252.73898,42.10132
1140070074783,54286.1818112154,17.03385,0.0877649039219997,252.73897,42.10127
1140070074783,54286.1905704513,17.061467,0.0860711110239989,252.73899,42.10133
1140070074783,54295.2893067938,17.081808,0.0857002529057143,252.73892,42.10137
1140070074783,54295.2948022108,16.998588,0.0876873076292004,252.73897,42.1014
1140070074783,54295.3002692591,16.998466,0.0844027583632804,252.73894,42.10127
1140070074783,54295.3057440743,17.025805,0.0847783462181447,252.73888,42.10126
1140070074783,54261.3289019791,17.039936,0.0826853994387368,252.73896,42.10128
1140070074783,54261.3371059722,17.092008,0.0839052782957271,252.73895,42.10138
1140070074783,54261.3453004747,17.042437,0.082840428471998,252.73895,42.10131
1140070074783,54261.3534125695,17.084419,0.0837789158102564,252.73899,42.10126
1140070074783,54273.3283172338,16.91105,0.0816195737689802,252.7388,42.10119
1140070074783,54273.3359879861,16.926421,0.0820743222113764,252.73886,42.10115
1140070074783,54273.3508671993,17.001361,0.0859555819942959,252.739,42.1013
1140070074783,54273.3615845139,17.065282,0.0855314515584426,252.739,42.10129
1140070074783,54279.3135191086,17.611925,0.0993319078530655,252.73836,42.10108
1140070074783,54279.3200151506,16.719794,0.0773484382386536,252.73911,42.10148
1140070074783,54279.3264988079,17.226856,0.088382495331268,252.73902,42.10128
1140070074783,54279.3330022455,17.130993,0.0861672340164841,252.73894,42.10132
1140070074783,54177.4665844329,17.044844,0.081745454519703,252.73892,42.10127
1140070074783,54177.4759374419,17.031821,0.081475972278204,252.73895,42.10127
1140070074783,54177.4852512153,17.03495,0.0814977180431134,252.73898,42.10131
1140070074783,54177.4955763775,17.062221,0.0819630711606616,252.73893,42.10132
1140070074783,54228.4168919908,17.073422,0.0889855394980468,252.73885,42.10127
1140070074783,54228.4253697336,17.060734,0.0885558978752096,252.73902,42.1012
1140070074783,54228.4331184952,17.094002,0.089420035434826,252.73893,42.10125
1140070074783,54228.4405548611,17.088432,0.0894680093816534,252.73893,42.10135
1140070074783,54235.3109352663,17.077675,0.0873854771346188,252.739,42.1013
1140070074783,54235.3163574073,17.148191,0.0874208161085141,252.73898,42.10134
1140070074783,54235.3217660068,17.007504,0.0850991430136907,252.73899,42.10133
1140070074783,54235.3271544678,17.02067,0.0852565941579352,252.73897,42.10138
1140070074783,54246.3515655324,17.003872,0.0829229508075523,252.73896,42.10131
1140070074783,54246.3615450808,17.071842,0.0843957302078188,252.73899,42.1013
1140070074783,54246.3711137269,17.047597,0.083947362921267,252.73894,42.10129
1140070074783,54246.3801765624,17.008264,0.0831771129936458,252.73884,42.10131
1140070074783,54406.0812691897,17.111593,0.0837991274348857,252.7388,42.10154
1140070074783,54406.0855758912,17.058881,0.0827909128542163,252.73875,42.10166
1140070074783,54406.0898806136,17.035391,0.0823397744940451,252.73861,42.10162
1140070074783,54406.0941855786,17.122512,0.0842872332806231,252.73848,42.1015
1140070074783,54407.0847042824,17.163108,0.0974152741316594,252.73872,42.10169
1140070074783,54407.0885395372,17.139435,0.096888125572148,252.73855,42.10151
1140070074783,54407.0924129977,17.180033,0.0981724321020815,252.73848,42.10172
1140070074783,54407.0962640044,17.123699,0.0965215768442699,252.73861,42.10158
1140070074783,54385.1063253703,17.117203,0.0832917027046082,252.73896,42.10136
1140070074783,54385.1106720022,17.09508,0.0828207584671526,252.73885,42.10156
1140070074783,54385.1150112269,17.178361,0.0847688850982443,252.73909,42.10161
1140070074783,54385.1193147916,17.097616,0.0830482563209866,252.73879,42.10142
1140070074783,54392.1029201388,17.088538,0.0829618137010617,252.73884,42.10181
1140070074783,54392.1074318173,17.153876,0.0844869151111491,252.73906,42.10135
1140070074783,54392.1119157174,17.027158,0.0818593202762945,252.73852,42.10189
1140070074783,54392.1164125926,17.112553,0.0838747474660952,252.73901,42.10185
1140070074783,54363.1310378239,17.096718,0.0831896183298378,252.7389,42.10127
1140070074783,54363.1381038078,17.042821,0.0821385180192642,252.73888,42.10138
1140070074783,54363.1451511458,17.062184,0.0826038852938437,252.73897,42.1014
1140070074783,54363.1522065857,17.00766,0.0814738366841164,252.73906,42.10137
1140070074783,54568.4611384492,17.169187,0.0840898311741825,252.73869,42.10122
1140070074783,54568.4667376853,17.206149,0.0848842048640814,252.73884,42.10135
1140070074783,54568.4722278933,17.142654,0.0835137973594647,252.73914,42.10145
1140070074783,54568.4777265508,17.194582,0.0846750357168841,252.73902,42.10136
1140070074783,54569.4681821643,17.088351,0.0824403739533746,252.73877,42.10131
1140070074783,54569.4726481251,17.115158,0.0830622486971887,252.73904,42.10141
1140070074783,54569.477104479,17.209276,0.0851948030917378,252.73858,42.10139
1140070074783,54569.4815513543,17.135754,0.0835804443146304,252.73879,42.10162
1140070074783,54585.4358853125,17.040374,0.0818912442698067,252.73859,42.10156
1140070074783,54585.4424120253,17.137052,0.0839422542997294,252.73877,42.10138
1140070074783,54585.4487440507,17.049585,0.0825860934024516,252.73879,42.10128
1140070074783,54627.3654143517,17.124968,0.0849908260715495,252.73898,42.10139
1140070074783,54627.3742411807,17.073784,0.0835472879377709,252.73878,42.10134
1140070074783,54627.3828725116,16.9733,0.0813688345319447,252.73899,42.10127
1140070074783,54627.3916015276,17.10113,0.0849296755849216,252.73892,42.10135
1140070074783,54641.3845679397,17.088588,0.0855956020868485,252.73888,42.10134
1140070074783,54641.3900668286,17.11558,0.0861282194096988,252.73893,42.10138
1140070074783,54641.3955630441,17.111119,0.0862589898235913,252.73886,42.1014
1140070074783,54641.4010644793,17.088294,0.0856098949852475,252.73893,42.10137
1140070074783,54531.4850493404,17.010186,0.081229641935829,252.73919,42.10149
1140070074783,54531.4927613079,17.088142,0.0827815017216628,252.73904,42.10138
1140070074783,54531.5005400465,17.073937,0.0823926495932382,252.7387,42.10149
1140070074783,54531.5084537501,17.050317,0.0818208923451052,252.73923,42.10139
1140070074783,54596.3078589235,17.102452,0.0850329557169534,252.73885,42.10132
1140070074783,54596.3155488889,17.160168,0.0861603131672763,252.73895,42.10169
1140070074783,54596.32330772,17.118398,0.0850788865232221,252.73871,42.10147
1140070074783,54596.331045602,16.941946,0.0811359163747881,252.73899,42.10123
1140070074783,54748.0886673379,17.150974,0.0940504256554986,252.73881,42.10138
1140070074783,54748.096006354,17.074373,0.092141593245475,252.73888,42.10137
1140070074783,54748.1032596064,17.013703,0.0906716677203806,252.73886,42.1014
1140070074783,54748.1106490974,17.137307,0.0941073490991425,252.7387,42.10135
1140070074783,54923.4368948378,17.011848,0.0810108266721039,252.73882,42.10137
1140070074783,54923.4423087849,17.003098,0.0806998574701916,252.73879,42.10124
1140070074783,54923.4477781598,17.005279,0.0807884870663606,252.73874,42.10137
1140070074783,54923.4532390973,17.005662,0.0807520182358482,252.73883,42.10134
1140070074783,54943.4392977431,17.062182,0.0821846135409676,252.73873,42.10129
1140070074783,54943.4446644443,17.141761,0.0839605668588977,252.73874,42.10131
1140070074783,54943.4500809144,17.084464,0.0826612826087349,252.73875,42.10121
1140070074783,54943.4555515624,17.125091,0.0835717348951385,252.7387,42.10128
1140070074783,54890.5184260994,17.1285,0.0874208161085141,252.7387,42.10121
1140070074783,54890.5217592475,17.14011,0.0887853464349329,252.73871,42.10137
1140070074783,54890.5250638193,17.145733,0.0876502839423697,252.7388,42.10131
1140070074783,54890.5283828472,17.193539,0.0891011248142896,252.73886,42.10141
1140070074783,55003.3739275578,16.928204,0.0809005505002098,252.73882,42.10132
1140070074783,55003.378710683,16.984007,0.0820542300308172,252.73877,42.10136
1140070074783,55003.383488935,17.044397,0.0834495153480447,252.73868,42.10131
1140070074783,55003.3883023844,17.003789,0.0826007883380447,252.73876,42.10135
1140070074783,54915.4469360068,17.065722,0.0966207023388774,252.73885,42.10135
1140070074783,54915.4542983101,17.145344,0.0949354909010117,252.7388,42.1013
1140070074783,54915.4618234608,17.256093,0.0985420415301055,252.73878,42.10146
1140070074783,54915.4693419097,17.102471,0.0937886284166443,252.73873,42.10133
1140070074783,54954.4313121759,17.146812,0.0869061616371995,252.73872,42.10137
1140070074783,54954.4532431597,17.075661,0.101941024573777,252.73864,42.10136
