"ID","MJD","mag","magerr","RA","Dec"
1012108020003,53563.3229141319,15.814361,0.0663156081708901,305.96372,-13.6577
1012108020003,53563.3294818173,15.831057,0.066491926655819,305.96368,-13.6578
1012108020003,53563.336065243,15.790103,0.0659130093644904,305.96368,-13.65777
1012108020003,53563.3426037734,15.771338,0.0658032988646205,305.9637,-13.65774
1012108020003,53525.4020845369,15.728581,0.0645556846771119,305.96371,-13.65774
1012108020003,53525.4109320832,15.740794,0.0645954518705717,305.96371,-13.65769
1012108020003,53525.4197740741,15.80872,0.065268334638848,305.96373,-13.65768
1012108020003,53525.4286544905,15.821637,0.0654518751417228,305.96374,-13.65773
1012108020003,53532.3518732986,15.794565,0.0653994259275784,305.96367,-13.65772
1012108020003,53532.3594778357,15.754169,0.0649145433548282,305.96369,-13.65768
1012108020003,53532.3679765277,15.799953,0.0653452316984937,305.96372,-13.6577
1012108020003,53532.3755628937,15.698539,0.0642251317246833,305.96372,-13.65767
1012108020003,53550.3795739701,15.59024,0.0631371164985997,305.96375,-13.65776
1012108020003,53550.3860402661,15.572542,0.0629823534003827,305.96372,-13.65773
1012108020003,53550.3924914002,15.548371,0.0627392319876344,305.96373,-13.65769
1012108020003,53550.3989920719,15.586663,0.0630447566090024,305.96373,-13.65773
1012108020003,53695.0609564469,15.832792,0.0653668163291615,305.96369,-13.65775
1012108020003,53695.0662329863,15.856162,0.0656554119346668,305.96374,-13.65772
1012108020003,53695.0715057058,15.818229,0.0652537491151332,305.96374,-13.6577
1012108020003,53695.0767963543,15.815798,0.065241309754555,305.96373,-13.65768
1012108020003,53704.0603033798,15.668022,0.064128088442449,305.96377,-13.65768
1012108020003,53704.0645979168,15.655712,0.0639849503401894,305.96378,-13.6577
1012108020003,53704.0688748728,15.66382,0.0641249177773082,305.96377,-13.6577
1012108020003,53704.0733497455,15.612389,0.0636975020114776,305.9637,-13.65769
1012108020003,53651.1212381944,15.745895,0.0658978532287394,305.96373,-13.65772
1012108020003,53651.1288627661,15.692512,0.0653211730839169,305.96378,-13.65771
1012108020003,53651.1366227544,15.630866,0.0647572092206148,305.96371,-13.65772
1012108020003,53651.1443195487,15.609792,0.0645587209880004,305.96377,-13.65776
1012108020003,53674.0916154399,15.69133,0.0641028840244506,305.96376,-13.65773
