"ID","MJD","mag","magerr","RA","Dec"
1101020052834,54080.3132518982,18.480684,0.140106205968195,54.44395,2.59902
1101020052834,54080.3199373032,18.694807,0.15283167054002,54.44373,2.5988
1101020052834,54080.3266234025,18.805255,0.168819392853046,54.4435,2.59875
1101020052834,54080.3333350695,19.11449,0.186305572261812,54.44377,2.59864
1101020052834,54090.2447741781,18.329362,0.128816940574837,54.44394,2.59864
1101020052834,54090.2506661341,18.614377,0.144923756095519,54.44363,2.59862
1101020052834,54090.2565583219,18.654375,0.14755378988912,54.44381,2.59887
1101020052834,54090.262455266,18.49514,0.138021241271601,54.44383,2.59871
1101020052834,53799.0959718633,18.189004,0.128169850341598,54.44405,2.59871
1101020052834,54052.2506156135,18.922154,0.164554791210944,54.444,2.59881
1101020052834,54052.2574863196,18.819746,0.157121880101303,54.4441,2.59894
1101020052834,54052.2644094676,19.194173,0.188286460281431,54.4438,2.59869
1101020052834,54052.2712797108,18.658724,0.147226617273362,54.44365,2.59882
1101020052834,54058.2940289816,18.614459,0.143496447778876,54.44384,2.59873
1101020052834,54058.3001068286,18.911832,0.163276897962209,54.44386,2.5986
1101020052834,54058.3062173147,18.708409,0.149374095773424,54.44353,2.59886
1101020052834,54058.3123214352,18.692897,0.14825387916868,54.44361,2.59863
1101020052834,54025.3682997916,18.227846,0.122673988859762,54.44383,2.59863
1101020052834,54025.3747042823,18.133424,0.118410389050249,54.44379,2.59882
1101020052834,54025.381106331,18.302505,0.126337967053026,54.44394,2.59876
1101020052834,54025.3875163775,18.272782,0.124809524712375,54.44382,2.59872
1101020052834,53997.4368198845,18.561195,0.139831486700614,54.44371,2.59884
1101020052834,53997.4459136226,18.705267,0.148508021985526,54.44381,2.59884
1101020052834,53997.4550521644,18.362953,0.128909072408772,54.44383,2.59882
1101020052834,53997.4641369907,18.457865,0.133787412926171,54.44387,2.59884
1101020052834,54004.4724412733,18.137069,0.119564849539829,54.44381,2.59869
1101020052834,54439.2514930209,18.913048,0.165651934479799,54.44352,2.59883
1101020052834,54439.2579801506,18.699878,0.150736840080345,54.44407,2.59902
1101020052834,54439.2645047801,18.425748,0.134212572025618,54.44407,2.59876
1101020052834,54439.2710229284,18.658335,0.14804419807936,54.44403,2.5989
1101020052834,54173.1144198612,18.792222,0.16157660498021,54.44385,2.59852
1101020052834,54173.1208905554,19.020645,0.179942114881052,54.44385,2.59866
1101020052834,54173.1273714351,18.829727,0.165183159034102,54.44421,2.59875
1101020052834,54173.1338437386,18.415855,0.138672355465869,54.4439,2.59854
1101020052834,54409.3492518403,18.214602,0.123855908541567,54.44388,2.59898
1101020052834,54409.3569903011,18.738914,0.153755898952905,54.44368,2.59894
1101020052834,54409.3646990163,18.542581,0.141574372921233,54.44379,2.59905
1101020052834,54409.3723997455,18.552871,0.142281608793901,54.44394,2.5989
1101020052834,54416.2411482525,18.383205,0.133421877051795,54.44371,2.59899
1101020052834,54416.2484972337,18.62355,0.147074487096074,54.44369,2.59891
1101020052834,54416.2558738771,18.880153,0.164671980163199,54.4436,2.59875
1101020052834,54416.2632112731,18.503311,0.139373780741121,54.44389,2.599
1101020052834,54423.2006483679,18.510422,0.149551748658626,54.44386,2.59889
1101020052834,54423.206773669,18.249825,0.125773029410005,54.44374,2.59881
1101020052834,54423.2129238658,18.719336,0.152651593319483,54.44373,2.5988
1101020052834,54423.2190600461,18.431782,0.135143527100022,54.44394,2.59876
1101020052834,54383.3893878008,18.340419,0.132627462210064,54.44378,2.59893
1101020052834,54383.4034640743,18.313637,0.13051591028804,54.44388,2.599
1101020052834,54383.4175606133,18.300193,0.129444700331599,54.44402,2.59892
1101020052834,54383.4316052892,18.525452,0.141999901843774,54.44393,2.5989
1101020052834,54390.3250844212,18.068951,0.126970014363008,54.44441,2.59984
1101020052834,54403.4256570139,18.412039,0.135296625839767,54.44381,2.5989
1101020052834,54403.4328573728,18.382619,0.13384625553363,54.44389,2.59867
1101020052834,54403.4400086575,18.238264,0.126323279780679,54.44421,2.59888
1101020052834,54403.4471672336,18.434272,0.136784815134389,54.44378,2.59886
1101020052834,54354.3948671646,18.595226,0.148851166936803,54.4436,2.5989
1101020052834,54354.4023168404,18.605669,0.148916859411016,54.44384,2.59893
1101020052834,54354.4097966086,18.46955,0.140568590294534,54.44391,2.599
1101020052834,54354.4172850577,18.288848,0.130028607108821,54.44378,2.59872
1101020052834,54801.2905900809,18.459899,0.134930295829723,54.44369,2.59877
1101020052834,54801.2985395487,18.329499,0.128079776103671,54.44383,2.59887
1101020052834,54801.3063722337,18.467254,0.135361891573521,54.44383,2.59888
1101020052834,54801.3141299072,18.12314,0.118180935152168,54.44383,2.59883
1101020052834,54822.2551210993,18.272532,0.125508611871778,54.44376,2.59883
1101020052834,54822.2616615854,18.366509,0.130502555199977,54.44376,2.5989
1101020052834,54822.2682379512,18.539915,0.140167530135107,54.44381,2.59878
1101020052834,54822.2746976502,18.380845,0.131289426907723,54.44392,2.59892
1101020052834,54830.1681488543,18.991805,0.169852774075412,54.4439,2.59897
1101020052834,54830.174665845,18.58742,0.141793406357273,54.44393,2.59879
1101020052834,54830.1813435997,18.739181,0.151815299284639,54.44385,2.59896
1101020052834,54830.1879687039,18.668479,0.146959463135767,54.44376,2.59866
1101020052834,54497.1024153126,18.304541,0.129167779254247,54.44371,2.59876
1101020052834,54497.1079012384,18.104002,0.120180233718351,54.44383,2.59864
1101020052834,54497.1133453702,18.134574,0.120235509150338,54.44393,2.5988
1101020052834,54497.1187691437,18.012826,0.11546461498636,54.44386,2.59875
1101020052834,54506.1345448149,18.543634,0.141963113217071,54.44384,2.59887
1101020052834,54506.1415663427,18.447824,0.13634368016351,54.44378,2.59866
1101020052834,54506.1486426275,18.620078,0.146844760406035,54.4439,2.59883
1101020052834,54506.1556820949,18.776401,0.15728813586675,54.44384,2.59876
1101020052834,54525.1188198146,18.338375,0.131632844694363,54.44376,2.59871
1101020052834,54525.1254331018,18.478356,0.14132493345521,54.44378,2.59863
1101020052834,54525.1320555322,18.461176,0.140965014939675,54.44389,2.59881
1101020052834,54525.1387013542,18.166957,0.126698450391679,54.44369,2.59877
1101020052834,54468.1589878588,18.305732,0.131316770109025,54.44397,2.59885
1101020052834,54468.1638240856,18.416761,0.139360906225886,54.44362,2.59868
1101020052834,54468.1754884492,18.540024,0.166181815785849,54.44347,2.59896
1101020052834,54477.1996708447,18.198437,0.122710565343512,54.44385,2.59894
1101020052834,54477.2060918752,18.211894,0.123483638288463,54.44378,2.59882
1101020052834,54477.2125026155,18.365823,0.131392087380394,54.44387,2.59886
1101020052834,54477.2207767475,18.384667,0.134801457435007,54.44374,2.59887
1101020052834,54532.1153438771,18.752219,0.158840517945686,54.44397,2.59894
1101020052834,54532.120725058,18.771284,0.160770848949646,54.44365,2.59868
1101020052834,54532.1260734722,18.449594,0.140176296622999,54.4438,2.59891
1101020052834,54532.131452905,18.733544,0.159006361038708,54.44423,2.59898
1101020052834,54773.3276475812,18.32423,0.128275772841276,54.44378,2.59891
1101020052834,54773.3330433332,18.157428,0.120237917361448,54.44376,2.59888
1101020052834,54773.3383666319,18.128425,0.119082231439393,54.44376,2.59896
1101020052834,54773.3437710647,18.294438,0.126766870781182,54.44375,2.59885
1101020052834,54789.2227464817,18.410802,0.133031373498148,54.44384,2.59899
1101020052834,54789.2319257637,18.481745,0.13662124389416,54.44384,2.59882
1101020052834,54789.2409209954,18.357738,0.129756580371395,54.44371,2.59897
1101020052834,54789.2498272336,18.320503,0.127768008268015,54.44394,2.59876
1101020052834,54747.4601310417,18.267045,0.12379625897534,54.44395,2.59889
1101020052834,54747.467348183,18.590591,0.141234632847103,54.44398,2.59889
1101020052834,54747.4745977316,18.547186,0.138630269688917,54.4439,2.59903
1101020052834,54747.4818087383,18.843511,0.157844598170543,54.44412,2.59935
1101020052834,54763.3894049651,18.65475,0.144568168242101,54.44406,2.59885
1101020052834,54763.3998077894,18.810216,0.154606261096489,54.44406,2.59888
1101020052834,54763.410432396,18.904902,0.161518056191758,54.44382,2.59907
1101020052834,54763.4210877894,18.736529,0.150032992440185,54.44393,2.59885
1101020052834,54769.2660082984,18.190772,0.123790839923698,54.44394,2.59899
1101020052834,54769.2751490278,18.315026,0.129975995234326,54.44397,2.59903
1101020052834,54769.2843340971,18.309742,0.129412381038659,54.44394,2.59896
1101020052834,54769.2934454284,18.529821,0.141601682602638,54.44393,2.59883
1101020052834,54738.3970141667,18.572323,0.141014300219914,54.44403,2.59883
1101020052834,54738.4079782525,18.231592,0.122899371506278,54.44386,2.59908
1101020052834,54738.418937014,18.573321,0.140862166549917,54.44398,2.59899
