"ID","MJD","mag","magerr","RA","Dec"
1140035025197,53480.2329986342,13.857745,0.053477768954399,126.1911,40.52547
1140035025197,53480.2416430442,13.838555,0.0534270171445157,126.19112,40.52549
1140035025197,53480.2502721758,13.814252,0.0533857551504807,126.19115,40.52549
1140035025197,53480.2589192479,13.74942,0.053232769748411,126.19114,40.52549
1140035025197,53706.3909390625,13.689182,0.0530458757308124,126.19113,40.52548
1140035025197,53706.4012021874,13.734312,0.0534051118254647,126.19114,40.52551
1140035025197,53706.4121442824,13.795986,0.0532025570056514,126.19114,40.5255
1140035025197,53706.4233745951,13.873638,0.053410109179702,126.1911,40.52546
1140035025197,53712.3267784258,13.626443,0.0528267141828411,126.19115,40.52548
1140035025197,53712.3338008798,13.642931,0.0529210684522101,126.19113,40.52548
1140035025197,53712.3408433567,13.657388,0.0529604552143284,126.19115,40.5255
1140035025197,53712.3478792361,13.667994,0.0529465719657752,126.19111,40.52547
1140035025197,53725.441559155,13.605851,0.0527112618580784,126.19115,40.52545
1140035025197,53725.4498051619,13.61266,0.0527315958490431,126.19111,40.52549
1140035025197,53725.4580416898,13.638963,0.0527938625178055,126.19115,40.52546
1140035025197,53725.4663131596,13.643592,0.0528075360754631,126.19117,40.52544
1140035025197,53734.2980155787,13.783306,0.0531320711982703,126.19111,40.52549
1140035025197,53734.3050881596,13.836039,0.0532801553895772,126.19112,40.52548
1140035025197,53734.3121409374,13.85547,0.0533254550849399,126.19111,40.52547
1140035025197,53734.3191837617,13.876405,0.0533862241425728,126.19115,40.52549
1140035025197,53678.3961630901,13.905391,0.0536675023429313,126.19112,40.52548
1140035025197,53678.4027907406,13.930926,0.0537356990112837,126.19112,40.52549
1140035025197,53678.4094058797,13.913148,0.0536719334936463,126.19113,40.5255
1140035025197,53678.4160114238,13.868953,0.0535366771429874,126.19112,40.52551
1140035025197,53854.1854949882,13.754495,0.0535140311546087,126.19112,40.5255
1140035025197,53854.1925560995,13.809295,0.0537031739705054,126.19111,40.52552
1140035025197,53854.1996187153,13.837218,0.0538057924624708,126.19113,40.52548
1140035025197,53854.2066830788,13.886504,0.0539658081756166,126.19114,40.52552
1140035025197,54089.317231528,13.71021,0.0527836030024641,126.19113,40.52549
1140035025197,54089.3244527201,13.753976,0.0532807795874071,126.19109,40.52548
1140035025197,54089.3315817709,13.794848,0.0533037410166118,126.19116,40.52548
1140035025197,54089.3387506483,13.873623,0.0533057712721911,126.19108,40.52547
1140035025197,53770.1946818749,13.648099,0.0531053932984403,126.19111,40.5255
1140035025197,53770.201865104,13.643972,0.0529138697026499,126.19113,40.52549
1140035025197,53770.2091144212,13.685761,0.052953810010511,126.19114,40.52549
1140035025197,53770.2163589932,13.702958,0.0532083630559681,126.19112,40.52548
1140035025197,53788.1266037845,13.81413,0.0544306860748305,126.19113,40.52549
1140035025197,53788.1331538772,13.863318,0.054142713307324,126.19112,40.52551
1140035025197,53788.1396793169,13.890675,0.0549389887155655,126.19114,40.52549
1140035025197,53788.1465710998,13.929741,0.0538435772486776,126.19112,40.52551
1140035025197,53741.3023400465,13.782296,0.0531221425553946,126.19112,40.52549
1140035025197,53741.309465521,13.834013,0.0532471809287299,126.19111,40.52547
1140035025197,53741.3165803356,13.899764,0.0534395600494525,126.19114,40.52548
1140035025197,53741.3236968983,13.908028,0.0534696071999515,126.19112,40.5255
1140035025197,53757.2775032059,13.867775,0.05349294330399,126.19111,40.52547
1140035025197,53757.2845353936,13.876122,0.0535696585447465,126.19114,40.5255
1140035025197,53757.2915658332,13.848885,0.0534637253630849,126.19114,40.52549
1140035025197,53757.298696632,13.79758,0.0533150820519257,126.19113,40.52548
1140035025197,53762.2310146182,13.741449,0.0531349869391596,126.19113,40.52547
1140035025197,53762.2374836919,13.712703,0.0530426340174023,126.19114,40.52548
1140035025197,53762.2439569212,13.68069,0.053196497592372,126.19109,40.52549
1140035025197,53762.2504358334,13.647845,0.0529028921069189,126.19113,40.52549
1140035025197,53797.2291326271,13.816804,0.0533009235967786,126.19109,40.52547
1140035025197,53797.2374988888,13.857264,0.0534207918574417,126.1911,40.52547
1140035025197,53797.2457437501,13.884866,0.053493089534682,126.19115,40.52549
