"ID","MJD","mag","magerr","RA","Dec"
1140063057568,53552.2472818867,15.519273,0.0573350988504515,226.72426,41.99261
1140063057568,53552.2580375117,15.555508,0.0575469906524037,226.72426,41.99263
1140063057568,53552.2687820257,15.56501,0.0576872899890867,226.72426,41.99262
1140063057568,53552.2795348726,15.526144,0.0577012905510109,226.72425,41.99271
1140063057568,53526.262196979,15.317857,0.0603365240125289,226.72427,41.99258
1140063057568,53526.2713300693,15.343251,0.060544257036393,226.72429,41.99261
1140063057568,53526.2795995832,15.354268,0.0606456263644269,226.72426,41.99258
1140063057568,53526.287824641,15.344497,0.0605824005366033,226.72428,41.99259
1140063057568,53534.2350439122,15.155865,0.059175165178407,226.72427,41.99261
1140063057568,53534.2433192013,15.148126,0.0591163248594307,226.72425,41.9926
1140063057568,53534.2515155557,15.163254,0.0592371690527578,226.72428,41.9926
1140063057568,53534.2597805555,15.187067,0.0593715528137337,226.72424,41.99261
1140063057568,53848.289976933,15.445136,0.0617819447492226,226.72426,41.99259
1140063057568,53848.2981725927,15.467311,0.061984288551606,226.72427,41.99261
1140063057568,53848.3063351503,15.462291,0.0619153860944226,226.72426,41.99261
1140063057568,53848.3147756136,15.471196,0.0619912393080697,226.72427,41.99261
1140063057568,53854.4110501851,15.473805,0.062368405532657,226.72426,41.99265
1140063057568,53854.4175902084,15.511363,0.0626860375899202,226.72424,41.99261
1140063057568,53854.4240925,15.493391,0.0625333959372321,226.72424,41.9926
1140063057568,53854.4306585649,15.510154,0.062720069774511,226.7242,41.99261
1140063057568,53855.302267882,15.078683,0.0591693729494659,226.72426,41.99262
1140063057568,53855.3099584258,15.054791,0.0590104611980128,226.72432,41.99259
1140063057568,53855.3177402895,15.034748,0.0588785939568656,226.72427,41.9926
1140063057568,53855.325789074,15.016629,0.0587776620183983,226.72426,41.99259
1140063057568,53900.3904223148,15.159632,0.111429123892236,226.72439,41.99263
1140063057568,53900.3914111344,15.294667,0.101289363026609,226.72426,41.99269
1140063057568,53900.3924218402,15.353015,0.101716602775612,226.72424,41.99271
1140063057568,53900.393431493,15.4304,0.099574158442161,226.72411,41.99261
1140063057568,53796.408169861,14.96944,0.0581322926589125,226.72422,41.99259
1140063057568,53796.4158245255,14.988522,0.0582341617470611,226.72424,41.99261
