"ID","MJD","mag","magerr","RA","Dec"
1012119056233,53710.0488306596,14.478143,0.0557107135135533,338.18782,-11.42028
1012119056233,53710.0546777085,15.11394,0.0596852329315134,338.18778,-11.42034
1012119056233,53710.0605204743,14.654501,0.0566585922651246,338.18781,-11.42037
1012119056233,53710.0663974998,14.560175,0.0562230966970744,338.18787,-11.42032
1012119056233,53561.3432580554,14.584185,0.0569017750577515,338.18781,-11.42041
1012119056233,53561.3497244562,14.600762,0.0567855304631221,338.18777,-11.42038
1012119056233,53561.3562663309,14.545482,0.056592034680536,338.18777,-11.42038
1012119056233,53561.3627332058,14.546157,0.0565383653606341,338.18785,-11.42034
1012119056233,53678.1236128586,14.551948,0.0611278458662928,338.18788,-11.42043
1012119056233,53678.126893692,14.63502,0.0617853441611989,338.18782,-11.42042
1012119056233,53678.1301719791,14.620499,0.0616792249599633,338.18789,-11.42042
1012119056233,53678.1334531598,14.618855,0.0616563455672435,338.18788,-11.42043
1012119056233,53699.1189647107,14.395248,0.0557456350703481,338.18781,-11.42033
1012119056233,53699.1274730093,14.415537,0.0558777706344724,338.18774,-11.42037
1012119056233,53699.1360062962,14.378268,0.0557278237728382,338.18772,-11.42037
1012119056233,53699.1445231596,14.304896,0.0554215836394073,338.18775,-11.42032
1012119056233,53654.1788964234,14.260246,0.0554213751765631,338.18786,-11.42037
1012119056233,53654.184422743,14.226455,0.0552889772440124,338.18783,-11.42042
1012119056233,53654.1899704631,14.224454,0.0552681853451334,338.18788,-11.42038
1012119056233,53654.1954624076,14.15936,0.0550031954707355,338.18776,-11.42036
1012119056233,53667.1404967476,14.506036,0.0559195565753082,338.18781,-11.42038
1012119056233,53667.148473993,14.523575,0.0561508977907808,338.18788,-11.42041
1012119056233,53667.1564754397,14.425349,0.0557041103090468,338.18781,-11.42035
1012119056233,53667.1644799998,14.424598,0.0556957690718057,338.18781,-11.42032
1012119056233,53618.28014478,14.167964,0.0559301121140666,338.18788,-11.42051
1012119056233,53618.2865964929,14.123955,0.0554600247952965,338.18794,-11.42044
1012119056233,53618.2930462384,14.117326,0.0553311008392626,338.18783,-11.42046
1012119056233,53618.2994966665,14.109771,0.0555982726737816,338.18784,-11.4204
1012119056233,53626.1763367825,14.214548,0.0553092447503611,338.18794,-11.42037
1012119056233,53626.1844879976,14.26219,0.0554711168717539,338.18792,-11.42038
1012119056233,53626.1926005441,14.234061,0.0553486020421396,338.18789,-11.42037
1012119056233,53626.2007059259,14.180347,0.0551226118597333,338.18783,-11.42038
1012119056233,53639.1844417942,14.3123,0.0557079391403593,338.18779,-11.4204
1012119056233,53639.1903633913,14.245727,0.0554293641285574,338.18784,-11.42035
1012119056233,53639.1962894909,14.255263,0.0553344064228994,338.18786,-11.42038
1012119056233,53639.2021929049,13.906717,0.0541395032690696,338.18874,-11.42045
1012119056233,53975.2699657292,14.515953,0.0555969814099362,338.1878,-11.42037
1012119056233,53975.276364896,14.632184,0.056119065789373,338.18783,-11.42031
1012119056233,53975.2827840741,14.594025,0.0559460569732479,338.18785,-11.42041
1012119056233,53975.2891981714,14.567203,0.0558263453319678,338.18786,-11.42035
1012119056233,54070.1171868171,14.416013,0.0591961933913154,338.18789,-11.42034
1012119056233,54070.1223232986,14.453632,0.0594782180490068,338.18779,-11.42034
1012119056233,54070.1274561922,14.453146,0.0595925230266961,338.1877,-11.42035
1012119056233,54070.1325990392,14.285135,0.0584616723185849,338.1878,-11.42035
1012119056233,53925.402392419,14.127854,0.0704518566021795,338.18789,-11.42047
1012119056233,53925.4038937617,14.116819,0.0702541819813672,338.18792,-11.42045
1012119056233,53925.4054259028,14.16148,0.0709176151091728,338.18787,-11.42048
1012119056233,53925.4069433333,14.110134,0.0701158661985627,338.1879,-11.42041
1012119056233,53904.4243115624,14.313784,0.074271319506312,338.18785,-11.4204
1012119056233,53904.4253543289,14.300918,0.0740019081710621,338.18789,-11.42048
1012119056233,53904.4264136343,14.307431,0.0742626121358032,338.18786,-11.42038
1012119056233,53904.4274533912,14.312966,0.0742573908360401,338.18781,-11.42035
1012119056233,53906.3955596993,14.393872,0.0565890007699106,338.18788,-11.42036
1012119056233,53906.4026477896,14.358164,0.0563761176133392,338.18785,-11.42041
1012119056233,53906.4097711691,14.349856,0.0563149544005227,338.1879,-11.42042
1012119056233,53906.4168225578,14.307925,0.0560765526062982,338.18783,-11.42039
1012119056233,54027.1335932524,14.486695,0.0554576359125521,338.18783,-11.42041
1012119056233,54027.1417302317,14.36313,0.054944808864777,338.18785,-11.42035
1012119056233,54027.1498924419,14.404259,0.0551032608970184,338.18782,-11.42044
1012119056233,54027.1580591668,14.406663,0.0551106063644378,338.18783,-11.42039
1012119056233,53992.2674267129,14.565146,0.0558891279155743,338.1878,-11.42035
1012119056233,53992.2738253009,14.548077,0.0558070212080503,338.18777,-11.42033
1012119056233,53992.2802498033,14.59972,0.0560527198615543,338.18786,-11.42031
1012119056233,53992.2866907525,14.603405,0.0560998633447476,338.18787,-11.42042
1012119056233,54008.1896136692,14.463305,0.0554022802703985,338.18784,-11.42038
1012119056233,54008.1993397339,14.34431,0.0549218735523994,338.18784,-11.42034
1012119056233,54008.2090407987,14.38788,0.0550847644437673,338.18783,-11.42039
1012119056233,54008.2187189353,14.229854,0.0544909824214098,338.18784,-11.4203
1012119056233,54454.0731781946,14.516495,0.0580598409800642,338.18778,-11.42033
