"ID","MJD","mag","magerr","RA","Dec"
1012067048761,53479.2357867709,17.184243,0.0892955844799848,190.93122,-11.8963
1012067048761,53479.2443609261,17.164721,0.0885944935105212,190.93139,-11.89618
1012067048761,53479.2529416783,17.133823,0.0877178639577987,190.93138,-11.89619
1012067048761,53479.2615378243,17.264964,0.0911410426709488,190.93137,-11.89624
1012067048761,53555.1631662385,17.335373,0.0948076406199782,190.93112,-11.8962
1012067048761,53555.1712296065,17.558485,0.102172507573596,190.93125,-11.8962
1012067048761,53555.1792907757,17.445022,0.0988699102983434,190.93114,-11.89635
1012067048761,53555.1874054051,17.46571,0.100099423698441,190.93132,-11.89629
1012067048761,53530.2080392591,17.204788,0.0893456137158026,190.93125,-11.8963
1012067048761,53530.2136255326,17.194125,0.089089232518107,190.93124,-11.89625
1012067048761,53530.219242014,17.220038,0.0900421146354001,190.93123,-11.8961
1012067048761,53530.2247698382,17.228639,0.0905305328082249,190.93141,-11.89608
1012067048761,53855.2045615162,17.105159,0.0878632581897741,190.93119,-11.89632
1012067048761,53855.2115771412,17.265241,0.0921600768997652,190.93115,-11.89628
1012067048761,53855.2186204284,17.175575,0.0896865427974821,190.93131,-11.8962
1012067048761,53855.225626227,17.216016,0.0907423438886442,190.93135,-11.8963
1012067048761,54094.5055347569,17.29724,0.0887433868931354,190.93129,-11.89618
1012067048761,54094.5139196646,17.47205,0.0920487588563848,190.93119,-11.89619
1012067048761,54094.5223058448,17.421775,0.0918058853931434,190.93136,-11.89635
1012067048761,54094.5307471179,17.516579,0.0943881814493258,190.9313,-11.89618
1012067048761,53776.4640865857,17.070181,0.0860191121143968,190.93133,-11.89623
1012067048761,53766.4430883103,17.405569,0.0939598669722473,190.93132,-11.89625
1012067048761,53766.450747604,17.303782,0.09104800997892,190.93124,-11.89626
1012067048761,53766.4584148726,17.313408,0.0913578160834781,190.93131,-11.89622
1012067048761,53766.4661233681,17.407595,0.0939590806764146,190.93135,-11.89617
1012067048761,53887.1948349304,17.378843,0.0971017468023747,190.93128,-11.89625
1012067048761,53887.2045706017,17.423032,0.0987540051402426,190.93136,-11.8961
1012067048761,53887.2143184259,17.487973,0.101463588388873,190.93133,-11.89616
1012067048761,53887.2241006251,17.283078,0.0951443764886838,190.93142,-11.89615
1012067048761,53903.2186278821,16.990088,0.191314402899639,190.93137,-11.89623
1012067048761,53903.2196183334,16.801283,0.17529664271583,190.93104,-11.89659
1012067048761,53903.2206075,17.003919,0.192822990735577,190.93113,-11.89637
1012067048761,53906.1995856017,17.14211,0.0937055398969194,190.93135,-11.89629
1012067048761,53906.2140727779,17.228043,0.0973364275140268,190.93127,-11.89621
1012067048761,53798.3863690971,17.302564,0.0915505020805572,190.93127,-11.89627
1012067048761,53798.3954282408,17.13771,0.0923050497366117,190.93139,-11.89626
1012067048761,53798.4048690973,17.310336,0.0920735141784615,190.93137,-11.89616
1012067048761,53798.4141092594,17.19184,0.0925280168858852,190.93122,-11.89627
1012067048761,53863.2659924886,17.173481,0.196466577696542,190.9311,-11.89654
1012067048761,53863.2675933795,17.289865,0.207654192847613,190.93163,-11.8962
1012067048761,53863.2683312617,17.470773,0.227727849975092,190.93125,-11.89622
1012067048761,53878.2079878124,17.2222,0.0909170074595728,190.93129,-11.8962
1012067048761,53878.2144645141,17.36969,0.0950733796033033,190.93122,-11.89625
1012067048761,53878.2209709724,17.272478,0.0924671264033953,190.93125,-11.8962
1012067048761,53878.2274681712,17.282571,0.0927258716759632,190.93134,-11.89623
1012067048761,54201.2518256251,16.990363,0.0840011049280346,190.93126,-11.89618
1012067048761,54201.2604903011,17.059895,0.0856413853321642,190.93126,-11.89616
1012067048761,54201.2691688542,17.146266,0.0879278758022717,190.93133,-11.89621
1012067048761,54201.2778526158,17.018806,0.0849917393492227,190.93144,-11.89624
1012067048761,54452.5090607177,17.204664,0.0867909114690673,190.93139,-11.89626
1012067048761,54452.515739514,17.259793,0.0880673837761289,190.93133,-11.89614
1012067048761,54452.5224315161,17.267153,0.0881154611627804,190.93129,-11.89616
1012067048761,54452.5292657637,17.269534,0.0881361919540655,190.93129,-11.89618
1012067048761,54127.4524463308,16.985922,0.0816820056069344,190.93128,-11.8962
