"ID","MJD","mag","magerr","RA","Dec"
1112026032665,53466.1212927313,16.4702395,0.0780960558580994,72.39382,12.35583
1112026032665,53466.1262204051,16.5448265,0.0795925067407436,72.39384,12.35583
1112026032665,53466.1312346645,16.6218875,0.0812352380077777,72.39383,12.35577
1112026032665,53466.1361674303,16.4986615,0.0789547935699135,72.39382,12.35579
1112026032665,53705.3671138426,16.5963715,0.0817851254159097,72.39377,12.3558
1112026032665,53705.3774353126,16.6108255,0.082586867224006,72.39383,12.35577
1112026032665,53705.3877699655,16.6591395,0.0827807169521903,72.39381,12.3558
1112026032665,53705.3981753471,16.6506895,0.082602723145419,72.39383,12.3558
1112026032665,53711.2698676502,16.5518215,0.0793475595076289,72.39383,12.35578
1112026032665,53711.2773694098,16.5145105,0.078859464404945,72.39388,12.35584
1112026032665,53711.2848839006,16.5288075,0.0790305305164202,72.39386,12.35581
1112026032665,53711.2923646066,16.5557815,0.0794921800161364,72.39384,12.35582
1112026032665,53726.2359558335,16.5952795,0.0807847677634372,72.39385,12.35583
1112026032665,53726.2433339814,16.5915555,0.0806278492519865,72.39388,12.35581
1112026032665,53726.2507529743,16.4686635,0.0780745327206083,72.39383,12.35577
1112026032665,53726.2581524188,16.5189035,0.0789887874329097,72.39387,12.35582
1112026032665,53733.24714228,16.6589195,0.0819361364123752,72.39382,12.35573
1112026032665,53733.255179375,16.6662935,0.0820612958833911,72.39387,12.35581
1112026032665,53733.2633873033,16.7209855,0.08323732844488,72.39387,12.3558
1112026032665,53733.2715430325,16.5656445,0.0800411724577534,72.39393,12.35572
1112026032665,53676.3270728937,16.7899275,0.0976147198000469,72.39387,12.35582
1112026032665,53676.3335695141,16.8724665,0.103699576069318,72.39376,12.3558
1112026032665,53676.3400745834,16.8415805,0.112343984119131,72.39387,12.3559
1112026032665,53676.3465664582,16.7448265,0.103335548480216,72.39372,12.35589
1112026032665,53684.4364866088,16.5897775,0.0849032841841974,72.39387,12.35578
1112026032665,53684.4418969443,16.6222485,0.0886378051032255,72.39383,12.35576
1112026032665,53684.4472828703,16.5234555,0.0813265008842899,72.39389,12.3558
1112026032665,53684.4526982987,16.5272805,0.0799794089103125,72.3939,12.35571
1112026032665,53699.2865843866,16.7636805,0.0851758062730408,72.39388,12.35585
1112026032665,53699.2935332293,16.6630935,0.0828105406644001,72.39388,12.3558
1112026032665,53699.3004890164,16.7158705,0.0840079419750157,72.39385,12.35579
1112026032665,53699.3074184144,16.7328765,0.0843007517065942,72.39382,12.35577
1112026032665,53648.4162202315,16.5430485,0.0825078521424376,72.39381,12.35577
1112026032665,53648.4222407872,16.6002285,0.0839082487133815,72.39384,12.35578
1112026032665,53648.4282488427,16.5557895,0.0832770735695282,72.39386,12.35581
1112026032665,53648.4342955556,16.5325085,0.0830119410630315,72.39382,12.35581
1112026032665,53668.3762760186,16.6059275,0.0809415394916738,72.39382,12.35579
1112026032665,53668.3844016553,16.6598265,0.082051998997187,72.39381,12.3558
1112026032665,53668.3925267127,16.5877685,0.0806201702334574,72.39381,12.35577
1112026032665,53668.4006893868,16.6427195,0.0817807515006382,72.39385,12.35578
1112026032665,53643.4550251621,16.5419375,0.0812209033352311,72.39383,12.3558
1112026032665,54080.417202442,16.5504155,0.0794473401763801,72.39383,12.35584
1112026032665,54080.4240626157,16.7223625,0.0832308495547623,72.39386,12.35571
1112026032665,54080.4307414237,16.8111345,0.0855951254286511,72.39383,12.3559
1112026032665,54080.4378815973,16.6188865,0.0873924330547849,72.39398,12.35565
1112026032665,54093.2922325232,16.4370085,0.0759201101186482,72.39391,12.35579
1112026032665,54093.2987154862,16.3904455,0.0751481759906391,72.39388,12.35576
1112026032665,54093.3051687037,16.5103385,0.0764167803484311,72.39388,12.35581
1112026032665,54093.3116624188,16.4081265,0.0754279121385292,72.39385,12.35584
1112026032665,53789.1759363543,16.6305475,0.0877282439126757,72.39379,12.35581
1112026032665,53757.216703773,16.2948485,0.0750967723941757,72.39385,12.35583
1112026032665,53757.2228294327,16.2752155,0.0747641764963039,72.39386,12.3558
1112026032665,53757.2289580903,16.5814825,0.0805127967246198,72.39381,12.35583
1112026032665,53757.2350976272,16.4768125,0.0786219141344326,72.39377,12.35578
1112026032665,53763.2186070141,16.6936785,0.0830366736068661,72.39383,12.35583
1112026032665,53763.2272043172,16.6822185,0.0828826147353385,72.39379,12.35581
1112026032665,53763.2359103011,16.6292095,0.0817106108650422,72.39383,12.3558
1112026032665,53763.2445775117,16.6560665,0.082421646622661,72.3939,12.3558
1112026032665,53817.130661192,16.4709105,0.0902510834749972,72.39398,12.35579
1112026032665,53817.1369895257,16.4043305,0.0919592241882957,72.39393,12.3558
1112026032665,53817.1432561457,16.5517855,0.0957903479839329,72.39388,12.35584
1112026032665,53817.1494700002,16.5159695,0.0926994649162965,72.39388,12.35582
1112026032665,54054.2802859838,16.6143235,0.0790272916053668,72.39389,12.35583
1112026032665,54054.2882978357,16.7269855,0.0811971641368048,72.39383,12.35587
1112026032665,54054.296315602,16.6141215,0.078873701845984,72.39391,12.35579
1112026032665,54054.3043119446,16.7251615,0.0810328553508086,72.39385,12.35578
1112026032665,54064.3986304631,16.6545065,0.0797219272868703,72.39382,12.35583
1112026032665,54064.4036958679,16.7405745,0.0815002163832332,72.39384,12.35582
1112026032665,54064.4087480903,16.6969655,0.0805210756467815,72.39386,12.35579
1112026032665,54064.4138049423,16.6283805,0.0792773748040339,72.3939,12.35579
1112026032665,54009.4267477663,16.6244805,0.0798146975780555,72.39386,12.35584
1112026032665,54009.4348117015,16.5392025,0.0780207614845031,72.39387,12.35574
1112026032665,54009.4428835185,16.6484025,0.0803319880205514,72.39388,12.35581
1112026032665,54009.4509799886,16.5570235,0.0784045633033048,72.39396,12.35578
1112026032665,54024.3932155441,16.6278075,0.0790529299684813,72.39388,12.3558
1112026032665,54024.4003480789,16.7175545,0.0808739751494781,72.39386,12.35577
1112026032665,54024.4075230789,16.6385845,0.0793188954713563,72.39389,12.35581
1112026032665,54024.4146509837,16.5477985,0.0775784868808944,72.3939,12.35576
1112026032665,54030.4372349535,16.6548095,0.0797144606817713,72.39389,12.35581
1112026032665,54030.4432676621,16.5552735,0.0777504522594984,72.39386,12.35581
1112026032665,54030.4493218982,16.6657385,0.079911308939524,72.39391,12.35569
1112026032665,54030.4553399072,16.6176295,0.0789838004005533,72.39387,12.35582
1112026032665,54037.4021120253,16.4892785,0.0787093800067495,72.39384,12.35586
1112026032665,54037.4068900347,16.5304495,0.0823109497615857,72.39388,12.35574
1112026032665,54037.4116865741,16.6114245,0.0826741144921872,72.39387,12.3558
1112026032665,54037.4165014005,16.6539285,0.0853936259564141,72.39381,12.35581
1112026032665,54008.4764727317,16.6968265,0.0807786834592265,72.39384,12.35589
1112026032665,54008.4840046992,16.6918675,0.0806028235402572,72.39392,12.35574
1112026032665,54008.4915744099,16.7388645,0.0816939466803981,72.39389,12.35577
1112026032665,54438.3395150346,16.6429165,0.0798225375744811,72.39388,12.35582
1112026032665,54438.3466012729,16.7025845,0.0809730502229312,72.39391,12.35577
1112026032665,54438.3537189816,16.6590445,0.0801768832613545,72.39384,12.35582
1112026032665,54438.3608048726,16.6772375,0.08054295775456,72.3938,12.35582
1112026032665,54449.2689373265,16.6133145,0.0791560151292297,72.39382,12.35583
1112026032665,54449.2754083565,16.5087215,0.0771948578633088,72.39385,12.35581
1112026032665,54449.2818869213,16.5529845,0.077972627610832,72.39391,12.35585
1112026032665,54449.288360625,16.5993655,0.0788649829125706,72.39384,12.35582
1112026032665,54465.2483097799,16.6764505,0.0803787563415659,72.39384,12.35584
1112026032665,54465.2556475345,16.5977725,0.0788559795629998,72.39389,12.35579
1112026032665,54465.2629698841,16.6301115,0.0795356489198469,72.39381,12.35582
1112026032665,54465.2703149305,16.6878345,0.0806924718641552,72.3939,12.35581
1112026032665,54139.1536023496,16.6347835,0.0823033744687865,72.39384,12.35584
1112026032665,54139.1590271527,16.5576095,0.0831896183298378,72.39388,12.3557
1112026032665,54139.1644569445,16.6297535,0.0872104926918618,72.39389,12.35579
1112026032665,54139.1698775808,16.6510345,0.0883944543605583,72.39385,12.35579
1112026032665,54110.2055394794,16.7123175,0.0816599589523057,72.39386,12.35582
1112026032665,54110.214943646,16.6946215,0.0846835443280594,72.39384,12.3558
1112026032665,54110.2230616435,16.8907035,0.0895570372621748,72.3938,12.35578
1112026032665,54110.2295716899,16.6820425,0.0868610981281508,72.39387,12.35575
1112026032665,54125.140843426,16.5576525,0.0824243193280476,72.39388,12.35569
1112026032665,54125.1496218635,16.7104485,0.0858947447487667,72.39387,12.35577
1112026032665,54125.1583823726,16.7294565,0.0864009243015415,72.39384,12.35581
1112026032665,54125.167123206,16.6339645,0.0841415183819771,72.39385,12.3558
1112026032665,54171.1277459492,16.6239325,0.0803633658923692,72.39391,12.35579
1112026032665,54171.133114398,16.7415695,0.0828668287782909,72.39381,12.35581
1112026032665,54171.1384626851,16.6736365,0.0815005735733111,72.39385,12.35578
1112026032665,54171.1438209373,16.6314295,0.0806275149349038,72.39389,12.35578
1112026032665,54180.1295946296,16.6491605,0.081284301596439,72.39388,12.3558
1112026032665,54180.1360925231,16.5765985,0.0800446821715893,72.39383,12.35579
1112026032665,54180.142599097,16.4891215,0.0784381810176608,72.3938,12.35576
1112026032665,54180.1490812502,16.5802435,0.0800974626604302,72.39391,12.35572
1112026032665,54412.3859751853,16.6911445,0.0818574878940269,72.39382,12.35585
1112026032665,54412.3914271989,16.6646265,0.0813243873893726,72.39391,12.35577
1112026032665,54412.3968706364,16.6285495,0.08049559445671,72.39385,12.35584
1112026032665,54412.4022956714,16.6774275,0.0814830980249664,72.39386,12.35583
1112026032665,54421.3552699075,16.5178685,0.0780196779423687,72.39382,12.3558
1112026032665,54421.3613821413,16.4485885,0.0767549903500371,72.3938,12.3558
1112026032665,54421.3674712153,16.4109425,0.076120547964899,72.39387,12.35585
1112026032665,54421.3735712846,16.3956315,0.0758138519015591,72.39385,12.35582
1112026032665,54392.3877401967,16.5696865,0.078657281904339,72.39387,12.35587
1112026032665,54392.3970844098,16.5319395,0.0779685802044621,72.39387,12.35586
1112026032665,54392.4064287501,16.4804265,0.0769927874243571,72.39381,12.35579
1112026032665,54392.4158030558,16.4951735,0.0772635146497506,72.3939,12.35585
1112026032665,54356.443001389,16.6440845,0.0810049824118922,72.3939,12.35585
1112026032665,54356.4502059142,16.6647885,0.0813730742770558,72.3938,12.35585
1112026032665,54356.4573605554,16.6928005,0.0819486756390525,72.39385,12.35583
1112026032665,54356.4644798958,16.6026945,0.0798662162501583,72.39389,12.35585
1112026032665,54560.1174972107,16.4042455,0.072182713519192,72.39387,12.3559
1112026032665,54560.123369722,16.6252775,0.0758962076260458,72.39376,12.35582
1112026032665,54560.1292391087,16.6652715,0.0767360428951039,72.39381,12.35573
1112026032665,54560.1350485416,16.5426905,0.0745925177948256,72.39381,12.35583
1112026032665,54801.3602625229,16.5918185,0.0786128043666828,72.39393,12.35582
1112026032665,54801.3693367015,16.4567195,0.0762518616876549,72.39389,12.35583
1112026032665,54801.3784537036,16.5562075,0.0780693625609983,72.39398,12.35577
1112026032665,54801.3874426968,16.7229495,0.0813434174909145,72.39383,12.3558
1112026032665,54821.2473719095,16.5133735,0.0720305848523618,72.3939,12.35578
1112026032665,54821.2546478471,16.5657485,0.0727420727674161,72.39381,12.35587
1112026032665,54821.2618644096,16.5821655,0.0730782557292535,72.39386,12.35579
1112026032665,54821.2691192826,16.5701195,0.0728627356542037,72.39388,12.35579
1112026032665,54499.2440758678,16.4517805,0.0767256111533982,72.39385,12.35589
1112026032665,54499.250051389,16.4735405,0.0771784506474403,72.39388,12.35589
1112026032665,54499.2560934722,16.4538355,0.0769506673851421,72.39391,12.35578
1112026032665,54499.2620672686,16.6283805,0.0803568226023639,72.39385,12.35582
1112026032665,54523.1535211573,16.4478135,0.0766605640416034,72.39381,12.35582
1112026032665,54523.1607036921,16.4627575,0.0769781520581748,72.39382,12.35579
1112026032665,54523.1678527664,16.3951745,0.0758521494633566,72.39386,12.35586
1112026032665,54523.1749984953,16.4874555,0.0775464226836962,72.39382,12.35587
1112026032665,54475.2763839932,16.4404495,0.0860952076365126,72.39385,12.35587
1112026032665,54475.2829820137,16.2251625,0.0767751881968693,72.3939,12.35587
1112026032665,54475.2895709951,16.5980385,0.0820881053855215,72.39382,12.35583
1112026032665,54475.2961442359,16.5268215,0.0803859654315659,72.39386,12.35581
1112026032665,54529.1601563077,16.6123885,0.0799464223383811,72.39387,12.35581
1112026032665,54529.1660537035,16.6753865,0.0813483554160177,72.39387,12.35578
1112026032665,54529.1719368636,16.6119585,0.0800846473626163,72.39381,12.35583
1112026032665,54529.1778606596,16.6510765,0.080944275977985,72.39378,12.35583
1112026032665,54549.1556797687,16.5248285,0.0742001329085022,72.39389,12.35575
1112026032665,54549.1603904281,16.4137365,0.0725233347468311,72.39395,12.35577
1112026032665,54549.1650923959,16.5438285,0.0746616104717215,72.39378,12.35587
1112026032665,54549.1697737615,16.5877655,0.0754078572909781,72.39378,12.35582
1112026032665,54789.3095583217,16.5028565,0.0771007698024716,72.39385,12.35587
1112026032665,54789.3191277776,16.5751095,0.0783629512146559,72.3939,12.35573
1112026032665,54789.3287186576,16.5870775,0.0786130878599255,72.3939,12.35586
1112026032665,54789.3382702894,16.5000935,0.0769173286828527,72.39389,12.3558
1112026032665,54746.4366969327,16.4078605,0.074698040053893,72.39397,12.35579
1112026032665,54746.4433614928,16.3932195,0.0744803368405882,72.39395,12.35587
