"ID","MJD","mag","magerr","RA","Dec"
1132105028839,53708.0907614352,15.177835,0.0593861224314191,341.4449,31.89061
1132105028839,53708.0961799999,15.170685,0.0597555059714694,341.44488,31.89061
1132105028839,53708.1016159142,15.165099,0.0592269468766375,341.44489,31.8907
1132105028839,53708.1070719678,15.165252,0.0590052202710033,341.44487,31.89062
1132105028839,53714.0965607637,15.316474,0.0604313524543369,341.44481,31.89061
1132105028839,53714.1046742359,15.23972,0.0598848516568063,341.44492,31.89068
1132105028839,53714.1127551966,15.13273,0.0591703055964382,341.44486,31.89068
1132105028839,53714.1208940279,15.02686,0.058502315509556,341.44492,31.89063
1132105028839,53557.3452068055,15.266987,0.0603448670633847,341.44486,31.89066
1132105028839,53557.3517771643,15.242844,0.0601568771396635,341.44484,31.89065
1132105028839,53557.3583263308,15.233247,0.0600875194805289,341.44483,31.89067
1132105028839,53557.3648882289,15.228567,0.0600212616191601,341.44486,31.89062
1132105028839,53537.3523356132,14.920121,0.0585944856903814,341.44485,31.89065
1132105028839,53537.3589042244,14.903136,0.0584099285385402,341.44487,31.8906
1132105028839,53537.3654551273,14.878885,0.0582288138774726,341.44488,31.89065
1132105028839,53537.3720027893,14.946452,0.0586000120880685,341.44481,31.89061
1132105028839,53678.1751444675,14.961926,0.0582103152370943,341.44494,31.89066
1132105028839,53678.1814593636,14.986473,0.0583722690827849,341.44487,31.89057
1132105028839,53678.1877942826,14.961512,0.0582097988902306,341.44493,31.89066
1132105028839,53678.1941444906,14.974313,0.058277231064174,341.44488,31.89067
1132105028839,53684.1016418403,15.43468,0.0627519257585632,341.44491,31.89062
1132105028839,53684.1075204862,15.421792,0.0626548105338351,341.4449,31.89051
1132105028839,53684.1129305903,15.421656,0.0617441417975099,341.44491,31.89066
1132105028839,53684.1183564351,15.411018,0.0618777486342078,341.44492,31.89056
1132105028839,53695.0870498726,15.331132,0.0604656425870336,341.44496,31.8906
1132105028839,53695.0925127664,15.337324,0.0604965265639842,341.44496,31.89059
1132105028839,53695.0979460185,15.399352,0.0609419581113227,341.44486,31.8906
1132105028839,53695.1033818172,15.387155,0.0608408435615169,341.44489,31.89062
1132105028839,53655.1361858798,15.383913,0.0617642793995731,341.44492,31.89055
1132105028839,53655.1432736227,15.357774,0.0615278231886056,341.4449,31.89063
1132105028839,53655.1503494331,15.374701,0.0616285407418558,341.44486,31.89059
1132105028839,53655.1574390279,15.385083,0.061714226330309,341.44487,31.89068
1132105028839,53668.1020167824,15.379918,0.0609013482045067,341.44488,31.89062
1132105028839,53668.110657604,15.289509,0.0601861773691376,341.44482,31.89057
1132105028839,53668.1193645257,15.149543,0.0592589653190466,341.44489,31.89064
1132105028839,53668.1280995603,15.064161,0.0586880658362238,341.4449,31.89061
1132105028839,53628.189886794,15.455588,0.0621696688347787,341.44492,31.8906
1132105028839,53628.1974993171,15.391615,0.0616320213773569,341.4449,31.89061
1132105028839,53628.2051008563,15.365067,0.0614109816764482,341.44495,31.89071
1132105028839,53642.1721878704,15.196058,0.0606124747953971,341.44492,31.8906
1132105028839,53642.1793220253,15.169504,0.0604289028635526,341.44498,31.89063
1132105028839,53642.1864330326,15.16705,0.0603735464928436,341.44494,31.89056
1132105028839,53642.1934963428,15.141,0.0601977620305324,341.44493,31.89061
1132105028839,53902.3957513193,14.843702,0.0824369326297204,341.44497,31.8906
1132105028839,53902.3968499884,14.90216,0.08379238705257,341.44486,31.89061
1132105028839,53902.3978932061,14.871845,0.0830494543366731,341.44497,31.89058
1132105028839,53902.3989057522,14.878508,0.0831847768080502,341.44486,31.89059
1132105028839,53885.4327492826,15.383408,0.0617469305280761,341.44486,31.89067
1132105028839,53885.4408937846,15.434148,0.0621158358170142,341.44491,31.89061
1132105028839,53885.4490187271,15.446763,0.0621656189795213,341.44485,31.89059
1132105028839,53885.4572643866,15.397293,0.0617519965945548,341.4449,31.89061
1132105028839,54040.1190622915,15.263088,0.0591395634630487,341.44499,31.89059
1132105028839,54040.1241492359,15.287601,0.0593068182219354,341.44496,31.89063
1132105028839,54040.129268935,15.291756,0.0593234533972813,341.44495,31.89063
1132105028839,54040.1344492822,15.278268,0.0592405319817471,341.44496,31.8906
1132105028839,54060.1100676619,15.235633,0.0590537034675105,341.4449,31.89062
1132105028839,54060.1177661922,15.24278,0.0591059124994678,341.44482,31.89062
1132105028839,54060.1254635649,15.286944,0.0593996669896405,341.4449,31.89065
1132105028839,54060.1331640626,15.290087,0.0594314836454464,341.44492,31.89058
1132105028839,54010.2019690625,15.278994,0.0611170616321307,341.44494,31.89055
1132105028839,54010.2077936572,15.284242,0.0601565582168162,341.44483,31.89066
1132105028839,54010.2137690741,15.25733,0.0604127156373378,341.44487,31.8906
1132105028839,54010.2199241202,15.256274,0.0595113809140499,341.44491,31.89065
1132105028839,54031.2189110997,15.308379,0.0595234823751108,341.44492,31.89057
1132105028839,54031.2258797339,15.331549,0.0596958367337415,341.44495,31.89067
1132105028839,54031.2328650346,15.346584,0.0598100834530453,341.44488,31.89061
1132105028839,54031.2398212846,15.341044,0.0597914081795103,341.44498,31.89069
1132105028839,53997.1841210881,15.286941,0.0594177035544837,341.44494,31.89067
1132105028839,53997.1940176506,15.21698,0.0589277749998746,341.44491,31.89061
1132105028839,53997.2040245137,15.141876,0.0584633097536391,341.44499,31.89061
1132105028839,53997.2139343866,15.057797,0.0579480444074684,341.44481,31.89068
1132105028839,54003.1900761225,15.369117,0.0599827121628948,341.44481,31.89064
1132105028839,54003.1981897107,15.391737,0.0601140372221515,341.44487,31.89058
1132105028839,54003.206316852,15.36558,0.0599130733129812,341.44494,31.89059
1132105028839,54003.2144487384,15.306233,0.0595051593504348,341.44487,31.89059
1132105028839,54453.1530045369,15.368892,0.060493928644388,341.44484,31.89068
1132105028839,54453.1595182871,15.307644,0.0600814562494406,341.44485,31.89066
1132105028839,54453.1659843517,15.376659,0.0606080583729318,341.44479,31.89068
1132105028839,54453.1724431249,15.3159,0.0601910430482085,341.4448,31.8907
1132105028839,54299.3107481479,15.568043,0.105085006455727,341.44488,31.89066
1132105028839,54299.3204681945,15.291789,0.072700249682466,341.44494,31.89057
1132105028839,54265.3509927662,15.277199,0.0614831593015699,341.44486,31.89057
1132105028839,54265.3602064238,15.26951,0.0612729327237953,341.4448,31.89068
1132105028839,54265.3693811805,15.265615,0.0610783419980111,341.44495,31.89061
1132105028839,54265.3785759723,15.255381,0.0609619802187924,341.44489,31.8907
1132105028839,54245.3973993287,15.089421,0.0594888326438506,341.44491,31.89059
1132105028839,54245.4069722686,15.047509,0.0591009665906674,341.44488,31.89064
1132105028839,54245.4165627891,15.086287,0.059262085735193,341.44497,31.8906
1132105028839,54245.4260820141,15.10466,0.0592809188201933,341.44486,31.89063
1132105028839,54408.1689968519,15.494733,0.0612382439629793,341.44491,31.89064
1132105028839,54408.1765960762,15.525269,0.0614911529205974,341.44481,31.89068
1132105028839,54408.1867084955,15.518733,0.061475561046382,341.44489,31.89065
1132105028839,54408.1961207753,15.501155,0.0613455441832699,341.44489,31.89064
1132105028839,54422.091115301,15.479074,0.061159650525435,341.44494,31.8907
1132105028839,54422.0976208332,15.444259,0.0614450392640228,341.44489,31.89073
1132105028839,54422.1041019443,15.492835,0.0613534276446197,341.44487,31.89072
1132105028839,54422.1105632521,15.44108,0.0612028020632003,341.44497,31.89068
1132105028839,54382.152878935,15.371681,0.0603485463637359,341.44491,31.89072
1132105028839,54382.1599056944,15.384823,0.0604226570651628,341.44495,31.89077
1132105028839,54382.166908449,15.359099,0.0602409594699409,341.44495,31.89071
1132105028839,54382.1740600811,15.361624,0.0602278907994179,341.44486,31.89073
1132105028839,54389.3019184955,15.259846,0.0595141616482193,341.44489,31.89076
1132105028839,54389.3107953239,15.240622,0.0593998235214766,341.44492,31.89072
1132105028839,54389.3194623147,15.24891,0.0594858169940842,341.44493,31.89064
1132105028839,54389.3281647107,15.230249,0.0594241377601667,341.44489,31.89074
1132105028839,54394.276016389,15.502807,0.0614048641222017,341.44484,31.89077
1132105028839,54394.2838461804,15.548079,0.0617589435783619,341.4449,31.89079
1132105028839,54394.291660104,15.468712,0.0612815420876999,341.44483,31.8907
1132105028839,54394.2995003127,15.566879,0.0620183612068796,341.44484,31.89086
1132105028839,54358.2129058447,15.401355,0.0609452477503987,341.44489,31.89074
1132105028839,54358.2183978935,15.384648,0.0607943723795204,341.44496,31.89072
1132105028839,54358.2239088193,15.41384,0.061043116593276,341.44485,31.89074
1132105028839,54358.2294286573,15.426708,0.0612062360758247,341.44495,31.89075
1132105028839,54586.4422258679,15.551746,0.0626196599875355,341.44477,31.8907
1132105028839,54586.4471917362,15.548334,0.0624922967525945,341.44487,31.8907
1132105028839,54586.4522085302,15.527957,0.0622667787643906,341.44495,31.89062
1132105028839,54586.4571851734,15.490338,0.061891420938794,341.44481,31.89065
1132105028839,54806.12689794,15.080905,0.0582757720370965,341.44484,31.89064
1132105028839,54806.1329003126,15.10597,0.0584309704891659,341.44486,31.89065
1132105028839,54806.1388193634,15.096907,0.0583972357074272,341.44491,31.89067
1132105028839,54806.1448745253,15.096827,0.0583814623615884,341.44486,31.89059
1132105028839,54831.0774356136,15.169709,0.0587820008429194,341.44492,31.89068
1132105028839,54831.0853784839,15.17224,0.0588274429988407,341.44496,31.89065
1132105028839,54831.0933876853,15.19335,0.0589878722392277,341.44489,31.89059
1132105028839,54831.1013334491,15.244036,0.0593464512345447,341.44483,31.89068
1132105028839,54600.4132155557,14.971088,0.0587418583282714,341.44487,31.89065
1132105028839,54600.4187557525,14.962257,0.0586068573858064,341.44478,31.89062
1132105028839,54600.4242980438,14.92637,0.0583527372511449,341.44488,31.89064
1132105028839,54600.4298551506,14.902743,0.0581589873568218,341.44484,31.89066
1132105028839,54777.2130643632,14.956823,0.0576780444656712,341.44483,31.8906
1132105028839,54777.2240058798,14.902738,0.0573961968930357,341.44486,31.89065
1132105028839,54777.2349115163,14.855903,0.0571510852448674,341.44487,31.89062
1132105028839,54777.2458291897,14.877169,0.0572877025807215,341.44489,31.89063
1132105028839,54746.1324661805,15.231533,0.0606024191017512,341.44498,31.89074
1132105028839,54746.1390376853,15.17619,0.0601764608826978,341.44495,31.89069
1132105028839,54746.145609537,15.152602,0.0599915888106717,341.44501,31.8907
1132105028839,54746.1520899537,15.108426,0.0596719838666611,341.44505,31.89067
1132105028839,54765.2328763772,15.133176,0.058364660069606,341.44496,31.89066
1132105028839,54765.2407187847,15.146147,0.0584486141809154,341.44498,31.89063
1132105028839,54765.2486055209,15.108733,0.0582472010959021,341.44496,31.89071
1132105028839,54765.2563983798,15.176734,0.0586709141295953,341.44498,31.89061
1132105028839,54770.0870199539,14.884721,0.0574152654186859,341.445,31.89073
1132105028839,54770.0943484493,14.853691,0.057262813555314,341.44504,31.89063
1132105028839,54770.1016055211,14.833792,0.0571001436956298,341.44498,31.89071
1132105028839,54770.108915139,14.863392,0.0572248807328775,341.44502,31.89069
1132105028839,54733.1306446297,15.069952,0.058250973858958,341.44497,31.8907
1132105028839,54733.136746435,15.085479,0.0583194870774488,341.44497,31.89066
1132105028839,54733.1428296063,15.092213,0.0583219061191632,341.44501,31.89075
1132105028839,54733.1489191549,15.113743,0.058429470007786,341.44496,31.8907
1132105028839,55044.2668209837,15.183345,0.0629477254409232,341.44484,31.89056
1132105028839,55044.2727333449,15.172471,0.0628142612024197,341.44486,31.89067
1132105028839,55044.2786593285,15.195322,0.0630156646231465,341.44489,31.8906
1132105028839,55044.2846108104,15.22674,0.0632962545547448,341.44492,31.89062
1132105028839,55062.2665434028,15.33863,0.0604990115061289,341.4449,31.89058
1132105028839,55062.2731761574,15.32038,0.0603563565057359,341.44481,31.89067
1132105028839,55062.2797225462,15.313186,0.060303299152714,341.44484,31.89071
1132105028839,55062.2863096991,15.329948,0.0604262012125884,341.44485,31.89064
1132105028839,54952.4672378588,15.3534,0.0640339585260713,341.4449,31.89066
1132105028839,54952.4688007871,15.403823,0.0644677178106838,341.44498,31.89068
1132105028839,54952.4702941666,15.405866,0.0644946650199678,341.44488,31.89069
