"ID","MJD","mag","magerr","RA","Dec"
1115014011079,53728.1831752779,17.394822,0.0973392385804889,40.66569,14.67402
1115014011079,53649.3332099305,17.511534,0.108100302056499,40.66556,14.6739
1115014011079,53673.2473566784,17.256472,0.0938158886222547,40.66563,14.67407
1115014011079,53673.2519431249,17.369713,0.0972392390848457,40.66563,14.67408
1115014011079,53673.2565312036,17.419034,0.0987469692148358,40.66567,14.67404
1115014011079,53673.2611016897,17.226997,0.0928777439676179,40.66569,14.67399
1115014011079,53619.4126847452,17.342918,0.118819851559925,40.6657,14.67407
1115014011079,53619.4191320604,17.244203,0.111628859898094,40.66574,14.67409
1115014011079,53619.4255928011,17.052593,0.103364205199774,40.66559,14.67414
1115014011079,53619.4320558566,17.02171,0.101570184009161,40.6657,14.67401
1115014011079,53638.3263094099,17.568484,0.105817315565406,40.66565,14.67406
1115014011079,53638.3322808798,17.730669,0.112342174259343,40.66571,14.67406
1115014011079,53638.3382774768,17.692449,0.110825448982452,40.66579,14.67413
1115014011079,53638.3442275464,17.677409,0.110149332838436,40.66574,14.67415
1115014011079,53975.439360729,17.377578,0.0934768610274169,40.66568,14.67396
1115014011079,53975.4458299191,17.426151,0.0948282030943065,40.66569,14.67399
1115014011079,53975.4587396989,17.396145,0.0937901865820698,40.66576,14.674
1115014011079,53786.1035229745,17.390668,0.0978661348585954,40.66573,14.67402
1115014011079,53786.1083724075,17.441161,0.0995720649201374,40.66562,14.67403
1115014011079,53786.1132322569,17.436281,0.0995908962592052,40.66572,14.67406
1115014011079,53786.1180669791,17.372697,0.0976956309470894,40.66573,14.67399
1115014011079,54050.2861213889,17.546313,0.0988820421119193,40.66553,14.67406
1115014011079,54050.2971772687,17.530188,0.0984864190098506,40.66578,14.67402
1115014011079,54050.308255706,17.696912,0.104115949017204,40.6657,14.67404
1115014011079,54050.3193053356,17.466418,0.0965701770111853,40.66577,14.67407
1115014011079,54056.3069616435,17.355898,0.0927618834065873,40.66574,14.67399
1115014011079,54056.3139702082,17.300975,0.0913042163643829,40.66576,14.67411
1115014011079,54056.3209791319,17.371356,0.0933183928064262,40.66572,14.674
1115014011079,54056.3280220716,17.609956,0.0993102115983669,40.66587,14.6739
1115014011079,54437.2631932292,17.205703,0.0888965891087541,40.66601,14.67385
1115014011079,54437.2717511808,17.498156,0.0973964725466842,40.6658,14.67398
1115014011079,54437.2803066899,17.772187,0.106914019298358,40.66575,14.6741
