"ID","MJD","mag","magerr","RA","Dec"
1123045042595,53470.1663848493,13.656293,0.0532289012641495,135.33368,24.5448
1123045042595,53470.1736979513,13.590322,0.0530678023158194,135.33368,24.54478
1123045042595,53470.1810168285,13.518097,0.0528670214489182,135.33369,24.54479
1123045042595,53470.1882927777,13.456342,0.0527165188183022,135.33369,24.54479
1123045042595,53481.2375066783,13.769934,0.0531956549258948,135.3337,24.54477
1123045042595,53481.2456706367,13.664099,0.0529303712205734,135.33372,24.54482
1123045042595,53481.2537898957,13.649514,0.0529269898979828,135.33376,24.54478
1123045042595,53481.2619635766,13.597737,0.0528246927676168,135.33373,24.54481
1123045042595,53726.4187226738,13.222725,0.0518816487959533,135.33366,24.54482
1123045042595,53726.4291098844,13.21528,0.0518676953787438,135.33368,24.5448
1123045042595,53726.4395350576,13.239335,0.051922071577892,135.33367,24.5448
1123045042595,53726.4498460996,13.208089,0.0519152000619902,135.33365,24.54478
1123045042595,53732.2746811691,13.322208,0.0523115055233094,135.33367,24.54481
1123045042595,53732.2811485068,13.35287,0.0523818316096861,135.33367,24.54482
1123045042595,53732.2876234721,13.379861,0.0533334755321746,135.33367,24.5448
1123045042595,53700.4103436344,13.181952,0.0518737631337568,135.33365,24.54479
1123045042595,53700.421061412,13.179782,0.051862483900163,135.33366,24.54479
1123045042595,53700.4317958565,13.169418,0.0518403006879133,135.33365,24.54478
1123045042595,53700.4425294907,13.157803,0.0518132938255144,135.33366,24.54481
1123045042595,53657.4545909837,13.163337,0.0523251036827273,135.33362,24.54482
1123045042595,53636.4861726505,13.143075,0.0521358449060584,135.33365,24.54486
1123045042595,53636.491137824,13.147799,0.0521259699305886,135.33368,24.54481
1123045042595,53636.496071632,13.140862,0.0520885195854289,135.33361,24.54481
1123045042595,53636.5010634377,13.146813,0.0520794573944046,135.33365,24.54484
1123045042595,54081.4561346644,13.182868,0.0517156303039819,135.33369,24.5448
1123045042595,54081.4626955208,13.196082,0.0517390265352244,135.33369,24.54481
1123045042595,54081.4693142478,13.197944,0.0517485844254836,135.33371,24.5448
1123045042595,54081.4758788194,13.205874,0.0517529417801263,135.3337,24.54479
1123045042595,54092.4302286576,13.676617,0.0526727323482206,135.33364,24.54482
1123045042595,54092.4350579516,13.628697,0.0525606186999854,135.33368,24.54481
1123045042595,54092.4399004397,13.587741,0.0524657868436251,135.33364,24.54479
1123045042595,54092.4447877198,13.541584,0.0523669106783295,135.33362,24.54483
1123045042595,53768.3251634492,13.646596,0.052841577240159,135.33364,24.5448
1123045042595,53768.3325823266,13.706449,0.0529953893557748,135.33369,24.54481
1123045042595,53768.3400286459,13.764672,0.0531563365394068,135.33368,24.54481
1123045042595,53768.3474376965,13.80625,0.053261325506481,135.33366,24.54482
1123045042595,53794.2425763891,13.450426,0.0527181086696382,135.33364,24.54481
1123045042595,53794.2490409492,13.417668,0.0523568925126172,135.33366,24.5448
1123045042595,53794.2555328123,13.369861,0.0523464298691139,135.33365,24.5448
1123045042595,53794.2619917016,13.329966,0.0521977708680403,135.33365,24.5448
1123045042595,53739.3771600579,13.143117,0.0517035679843873,135.33366,24.54481
1123045042595,53739.3836322455,13.153158,0.0517156303039819,135.33367,24.54479
1123045042595,53739.3901130091,13.149002,0.051713468336851,135.33364,24.54481
1123045042595,53739.3965949304,13.13647,0.051694586595173,135.33367,24.5448
1123045042595,53746.3404361806,13.231604,0.0521642487392497,135.33367,24.54481
1123045042595,53746.3463595025,13.246098,0.0521953452051601,135.33367,24.54482
1123045042595,53746.3522674423,13.246446,0.0521900984381282,135.33366,24.5448
1123045042595,53746.3582276851,13.25304,0.0522056560314772,135.33365,24.54481
1123045042595,53755.4644189584,13.484861,0.0524721992642021,135.33367,24.5448
1123045042595,53755.4698674884,13.438921,0.0523811111631292,135.33365,24.54479
1123045042595,53755.4753409145,13.412505,0.0524723560232135,135.33365,24.54481
1123045042595,53755.4807559955,13.337917,0.0528476340068788,135.33367,24.54482
1123045042595,53761.3234697222,13.17841,0.0518395002594539,135.33366,24.54479
1123045042595,53761.3297490855,13.172169,0.051823358005658,135.33364,24.5448
1123045042595,53761.3360080673,13.187828,0.051800207631164,135.33367,24.54479
1123045042595,53761.3422897453,13.14824,0.051783687293301,135.33366,24.54481
1123045042595,53866.2277408102,13.764523,0.0657756397044191,135.33364,24.54478
1123045042595,53866.2285783448,13.76689,0.0658462958873549,135.3337,24.54481
1123045042595,53866.2293161228,13.774494,0.0658817145010386,135.33366,24.54482
1123045042595,53866.2302301735,13.765615,0.0658949424787836,135.33366,24.5448
1123045042595,53875.1688601389,13.177319,0.0521342285162949,135.33366,24.5448
1123045042595,53875.1737043634,13.17741,0.0521447095054013,135.33364,24.54478
1123045042595,53875.1785829631,13.176175,0.0521399561666033,135.3337,24.5448
1123045042595,53875.183417222,13.156703,0.0521160249572439,135.33374,24.5448
1123045042595,54054.45283831,13.193938,0.0516398416713882,135.33366,24.54479
1123045042595,54054.4593888656,13.201672,0.0516514803430346,135.33369,24.5448
1123045042595,54054.4659834146,13.21016,0.0516630289351132,135.3337,24.5448
1123045042595,54054.4725264469,13.234767,0.0517115433646506,135.33369,24.54479
1123045042595,54029.453179433,13.195112,0.0517102417786281,135.33364,24.5448
1123045042595,54029.4631657987,13.204178,0.0517158727032998,135.33369,24.54477
1123045042595,54029.4731635186,13.198057,0.0517012239959965,135.33368,24.54479
1123045042595,54029.4839058449,13.219652,0.0517278846175809,135.3337,24.54479
1123045042595,54036.4561667247,13.122051,0.0519480629821626,135.33365,24.54482
1123045042595,54036.4627492246,13.146589,0.051992239991743,135.33368,24.54477
1123045042595,54036.4692886691,13.151349,0.0517689778490121,135.33368,24.54484
1123045042595,54036.475808322,13.138511,0.0519811519444735,135.33363,24.54481
