"ID","MJD","mag","magerr","RA","Dec"
1112116016986,53479.4759551967,15.14273,0.0601789416238077,329.07213,11.81488
1112116016986,53479.4803679166,15.139103,0.0600524012710703,329.07214,11.81482
1112116016986,53479.4847385068,15.112781,0.0598517896640978,329.07212,11.81482
1112116016986,53479.4891191665,15.075298,0.0595182787966406,329.07213,11.81484
1112116016986,53711.0867631715,15.199903,0.059914382373912,329.07212,11.81481
1112116016986,53711.0926357987,15.189854,0.0598776307911558,329.07218,11.81481
1112116016986,53711.0985208219,15.2081,0.0600060025454491,329.07213,11.81485
1112116016986,53711.1044012038,15.210007,0.0600512335731819,329.07213,11.81477
1112116016986,53554.3401733451,14.957172,0.0589301756449288,329.07211,11.81486
1112116016986,53554.3466778356,14.948588,0.0588665582834308,329.07211,11.81487
1112116016986,53554.3532268982,14.942051,0.0587653850038451,329.0722,11.81487
1112116016986,53554.359775139,14.980861,0.0589788510036051,329.07215,11.81486
1112116016986,53559.401464155,15.215448,0.060245504702556,329.07217,11.8148
1112116016986,53559.4079318401,15.202019,0.0601578330034498,329.07215,11.81477
1112116016986,53559.4143865509,15.190804,0.0600323069356039,329.07214,11.81479
1112116016986,53559.4208380324,15.209565,0.0601229629026562,329.07217,11.81483
1112116016986,53567.3565011341,15.125472,0.0603132310366015,329.07212,11.81483
1112116016986,53567.3628689237,15.132877,0.0602976297761607,329.07215,11.8148
1112116016986,53567.3692632178,15.154466,0.060408789620573,329.07213,11.81482
1112116016986,53567.3757070601,15.155302,0.0604645926189149,329.07215,11.8148
1112116016986,53531.3850319331,15.176804,0.0616156065747015,329.0721,11.81479
1112116016986,53531.3915991551,15.170368,0.0615155938184923,329.07214,11.81482
1112116016986,53531.3981390624,15.214114,0.0618557879892635,329.07212,11.81479
1112116016986,53531.4070327893,15.214832,0.0617967789618223,329.07211,11.8148
1112116016986,53704.0980735417,15.002323,0.058826818041911,329.07216,11.81488
1112116016986,53704.106298021,14.973097,0.0586761905554267,329.07216,11.81487
1112116016986,53704.1143652084,14.970623,0.0586825663482015,329.07213,11.81485
1112116016986,53704.1227300926,14.943414,0.0585341647471838,329.07216,11.81482
1112116016986,53650.1767654168,15.203146,0.0613622081270783,329.07216,11.81482
1112116016986,53650.1842272454,15.215033,0.061495346611792,329.07214,11.81482
1112116016986,53650.1916731019,15.200703,0.0612984001749142,329.07214,11.81481
1112116016986,53650.1991233565,15.193573,0.0611535676712465,329.07213,11.81485
1112116016986,53667.1035975809,15.204911,0.060040142221024,329.07213,11.81479
1112116016986,53667.1122429166,15.200816,0.0600011243734711,329.07213,11.8148
1112116016986,53667.1208266784,15.186929,0.05989298636638,329.07214,11.8148
1112116016986,53667.1294205091,15.166468,0.0597649898964602,329.07215,11.81483
1112116016986,53673.1136032641,14.98788,0.0586037748872058,329.07213,11.81486
1112116016986,53673.118501192,14.991882,0.0586493348559333,329.07218,11.81488
1112116016986,53673.1234721528,14.989798,0.0586633392505649,329.07218,11.81483
1112116016986,53673.1283460069,14.998502,0.05872082408954,329.07215,11.81486
1112116016986,53643.186310648,14.965077,0.0588875946245022,329.07217,11.81491
1112116016986,53643.1933385418,14.974875,0.0589544407035052,329.07213,11.81487
1112116016986,53643.2003267361,14.962114,0.0588597270146093,329.07214,11.81486
1112116016986,53643.2073243056,14.938018,0.0587300895752778,329.07215,11.81484
1112116016986,54079.0945574535,15.075785,0.0600116062819988,329.07216,11.81484
1112116016986,54079.1002625349,15.032644,0.0599563381736227,329.07217,11.81482
1112116016986,54079.1059523957,15.012285,0.0595352251581913,329.07217,11.81482
1112116016986,54079.1116471296,14.983504,0.0593583186048227,329.07216,11.81482
1112116016986,53905.3323184144,14.905261,0.0852258991143822,329.07211,11.81486
1112116016986,53905.3334125578,14.944227,0.086160807923788,329.07216,11.81487
1112116016986,53905.3344943285,14.928847,0.0857141649751123,329.07205,11.81486
1112116016986,53905.3355957753,14.958547,0.0864925773922035,329.07205,11.81487
1112116016986,53862.441445,15.206787,0.061295945564073,329.07209,11.8148
1112116016986,53862.4471383332,15.209715,0.0612824471214901,329.07214,11.81486
1112116016986,53862.4526715973,15.227308,0.0613710724281537,329.07211,11.81482
1112116016986,53862.4583810186,15.232154,0.06140280353954,329.07214,11.81487
1112116016986,53880.3998455326,14.95017,0.0591063513688133,329.07215,11.81487
1112116016986,53880.4079478937,14.96174,0.0591208281400992,329.07211,11.8149
1112116016986,53880.4160770024,14.937996,0.0589230380184291,329.07211,11.81488
1112116016986,53880.4242307637,14.929695,0.0588232690489141,329.0721,11.81487
1112116016986,54053.0990907871,15.039025,0.0582720938130979,329.07212,11.81482
1112116016986,54053.1055529169,15.071081,0.0583434914081761,329.07214,11.81483
1112116016986,54053.1120305555,15.071634,0.0584144269502261,329.07214,11.81481
1112116016986,54053.1185485879,15.083845,0.0584556263777368,329.07216,11.81484
1112116016986,54064.0953048379,14.926006,0.0576855981192674,329.07215,11.81487
1112116016986,54064.1028076503,14.929972,0.057710101023106,329.07214,11.81487
1112116016986,54064.1102969097,14.912683,0.0576449999714121,329.07213,11.81487
1112116016986,54064.1178135993,14.933479,0.0577495338792209,329.07215,11.81489
1112116016986,54025.2534080902,15.051061,0.0583066259024447,329.07218,11.81484
1112116016986,54025.2600566782,15.054211,0.058351491792622,329.07216,11.81486
1112116016986,54025.2667306252,15.00769,0.0580884279014318,329.07217,11.81484
1112116016986,54025.2733713542,14.988015,0.0580614267215216,329.07216,11.81485
1112116016986,54031.1347214929,14.927128,0.0575411697453132,329.07218,11.81484
1112116016986,54031.1411259836,14.933567,0.0575872220283995,329.07215,11.81484
1112116016986,54031.1475202777,14.936772,0.0575960933035245,329.07215,11.81486
1112116016986,54031.1539237266,14.918195,0.0574890176922362,329.07217,11.81485
1112116016986,53989.3072707988,14.903112,0.0576258255936033,329.07212,11.8149
1112116016986,53989.3142321413,14.903851,0.0576095127707815,329.07217,11.81483
1112116016986,53989.3212073725,14.92247,0.0576725515937151,329.07215,11.81489
1112116016986,53989.3281637384,14.914957,0.0576800936417007,329.07214,11.81486
1112116016986,53998.2414770257,14.910128,0.0574356376905207,329.07215,11.81486
1112116016986,53998.2474535997,14.913193,0.0574182391787931,329.07214,11.81489
1112116016986,53998.2534451042,14.886971,0.0573108896591152,329.07216,11.81486
1112116016986,53998.2594281482,14.907575,0.0574263429495683,329.07216,11.8149
1112116016986,54005.1620740625,15.164534,0.0590511878299874,329.07218,11.81482
1112116016986,54005.1685036691,15.157044,0.0590285195823461,329.07211,11.81482
1112116016986,54005.1749621993,15.173394,0.0591129554923784,329.07212,11.8148
1112116016986,54005.1814205092,15.192009,0.0592705682772543,329.07214,11.81479
1112116016986,54450.0798152546,15.18622,0.0592897451554411,329.07215,11.81482
1112116016986,54450.0862545832,15.161452,0.0591686731865943,329.07214,11.81481
1112116016986,54450.0926731946,15.195764,0.0590852906125745,329.07216,11.81481
1112116016986,54450.099127905,15.232892,0.05965927361366,329.07195,11.81504
1112116016986,54294.3389183334,15.248471,0.0681509533994984,329.07209,11.81479
1112116016986,54294.3525373032,15.218382,0.0654518751417228,329.0721,11.8148
1112116016986,54294.3605920947,15.251026,0.0631754161560975,329.07214,11.81481
1112116016986,54294.371496574,15.129221,0.0625125119193438,329.07218,11.81479
1112116016986,54256.3927835184,14.950736,0.0586046975823011,329.07211,11.81486
1112116016986,54256.399793935,14.95715,0.0585730978561795,329.07211,11.81482
1112116016986,54256.4067887268,14.97254,0.0586603434517286,329.07212,11.8149
1112116016986,54256.4137684722,14.98584,0.0587448202935574,329.07212,11.81483
1112116016986,54264.3461738196,14.938538,0.058776737608999,329.07212,11.81488
1112116016986,54264.3521303702,14.944985,0.0587423739771056,329.07209,11.8149
1112116016986,54264.3580109836,14.924547,0.0585931606475108,329.07213,11.81485
1112116016986,54264.3639756367,14.890183,0.0583611206024242,329.07215,11.81485
1112116016986,54275.3443316086,15.18814,0.0604143427624451,329.07212,11.81487
1112116016986,54275.3526245025,15.160606,0.0601388040484307,329.07214,11.81485
1112116016986,54275.3609408797,15.120029,0.059828738998321,329.07211,11.81483
1112116016986,54275.3692684956,15.091965,0.0596068250845029,329.07217,11.81486
1112116016986,54228.4505303587,15.012883,0.0608247945470054,329.0721,11.8149
1112116016986,54228.4558647686,15.031532,0.0609493236874481,329.07211,11.81492
1112116016986,54228.4612120256,15.095143,0.0613585987772785,329.07212,11.81488
1112116016986,54228.4665561575,15.09941,0.0609520843331876,329.07215,11.81487
1112116016986,54407.1057203705,14.905656,0.057651853964377,329.07213,11.81487
1112116016986,54407.1122000925,14.912274,0.0576831698908253,329.07214,11.81486
1112116016986,54407.1186994906,14.916244,0.057699635147606,329.07214,11.81485
1112116016986,54407.1252013194,14.894324,0.0575941623710874,329.07214,11.81486
1112116016986,54413.135203646,15.183414,0.0593121435781046,329.07217,11.8148
1112116016986,54413.1406806596,15.184544,0.0593396253130681,329.07219,11.81478
1112116016986,54413.1461097454,15.193691,0.0593980779450933,329.07216,11.81478
1112116016986,54413.1515262155,15.180455,0.0593392278310668,329.07215,11.81478
1112116016986,54422.0645953473,15.204345,0.0594289586345029,329.07213,11.81485
1112116016986,54422.0693968632,15.198224,0.0594461906522426,329.07214,11.81481
1112116016986,54422.0742098265,15.188429,0.0594253537977078,329.07216,11.8148
1112116016986,54422.0790356482,15.177486,0.0592983490973551,329.07214,11.8148
1112116016986,54381.1271324423,15.168737,0.0591063301585495,329.07216,11.81476
1112116016986,54381.1345970486,15.276275,0.0598314316964315,329.07195,11.81509
1112116016986,54381.1421054052,15.161425,0.0590665082332575,329.07216,11.81476
1112116016986,54381.1496069329,15.18501,0.059209915244376,329.07216,11.81476
1112116016986,54390.2149424884,14.9436,0.0587351966754475,329.07214,11.81487
1112116016986,54390.2741954397,15.031986,0.0592447600749277,329.07217,11.81483
1112116016986,54392.1704942128,15.129439,0.0589481854680898,329.07212,11.81482
1112116016986,54392.1785929976,15.140877,0.0590098283325416,329.07214,11.81482
1112116016986,54392.1866909722,15.157779,0.0591332110237363,329.07218,11.8148
1112116016986,54392.1947773611,15.188172,0.0593428712238278,329.07218,11.81479
1112116016986,54356.1761922916,15.149017,0.0592313126463931,329.07213,11.81478
1112116016986,54356.1816023956,15.158184,0.0592682673513205,329.07214,11.8148
1112116016986,54356.1870224653,15.164532,0.0592969727951488,329.07216,11.81481
1112116016986,54356.1924539814,15.185809,0.0590810542624936,329.07214,11.81478
1112116016986,54581.4665943752,15.160662,0.0607125345217084,329.07211,11.81484
1112116016986,54801.1177615742,15.153492,0.0589579649966192,329.07217,11.81482
1112116016986,54801.1255527083,15.17437,0.0591094851641974,329.07214,11.81481
1112116016986,54801.1334225461,15.125233,0.0588135931344944,329.07217,11.81477
1112116016986,54801.1412358913,15.091339,0.0586195457494937,329.0722,11.81484
1112116016986,54830.0878847917,15.005991,0.0582950692379114,329.07211,11.81484
1112116016986,54830.0940398378,14.96353,0.0580733676645494,329.07216,11.81485
1112116016986,54830.1001700116,14.948375,0.0579979726324048,329.07217,11.81486
1112116016986,54830.1062948494,14.942939,0.0579986181734097,329.07216,11.81484
1112116016986,54631.3588274075,14.962488,0.0585992567896934,329.07211,11.81491
1112116016986,54631.364294352,14.947008,0.05848870861539,329.07213,11.81486
1112116016986,54631.3697605901,14.919653,0.0583091230518889,329.07213,11.81488
1112116016986,54631.3756402894,14.930318,0.0583389542487241,329.07212,11.81489
1112116016986,54591.4357029977,14.974004,0.0587262055399,329.0721,11.81486
1112116016986,54591.4395395257,14.966252,0.0586229925367169,329.07212,11.81487
