"ID","MJD","mag","magerr","RA","Dec"
1104067024375,53710.5198379862,16.257726,0.0697055993845681,185.8133,3.9437
1104067024375,53710.5257756715,16.202513,0.0689711310290054,185.81331,3.94368
1104067024375,53710.5319127776,16.244533,0.0694723329674931,185.81331,3.94371
1104067024375,53710.5379954861,16.176465,0.06861616364927,185.8134,3.94362
1104067024375,53732.4378969213,15.974209,0.0665928448716677,185.8133,3.94368
1104067024375,53732.4444663427,15.956124,0.0664178999071479,185.81334,3.94371
1104067024375,53732.4511953821,15.897448,0.0656078620390047,185.81331,3.9437
1104067024375,53732.4578337963,15.912662,0.0657317289531369,185.81331,3.94372
1104067024375,53533.1986236228,15.992801,0.0676379920369893,185.8134,3.94369
1104067024375,53533.2063579168,16.034571,0.068300644099494,185.81336,3.94371
1104067024375,53533.2138122222,15.939955,0.06727265801223,185.81346,3.94376
1104067024375,53533.2213100465,15.931502,0.0673749236501228,185.81342,3.94368
1104067024375,53551.1650986807,16.113925,0.068808349439099,185.81343,3.94362
1104067024375,53551.1714950576,16.161487,0.0694721018283283,185.81338,3.94364
1104067024375,53551.1779231597,16.16964,0.0696536396680378,185.81347,3.94354
1104067024375,53551.1843131827,16.23274,0.0706551248124059,185.81339,3.94368
1104067024375,53498.1868809261,15.990135,0.066325965326187,185.81338,3.9437
1104067024375,53498.1933476734,16.003629,0.0664917681849015,185.8134,3.94371
1104067024375,53498.1998150116,15.996151,0.0663899842678833,185.81339,3.94369
1104067024375,53498.206246817,16.076952,0.0673166199926366,185.81339,3.94372
1104067024375,53521.1939024651,15.838155,0.0649680517454098,185.81338,3.94369
1104067024375,53521.2020085417,15.857075,0.0656212052879708,185.81334,3.9437
1104067024375,53521.2101090625,15.817532,0.0649919455754705,185.81335,3.94369
1104067024375,53521.2181962733,15.806826,0.0651505100693538,185.81335,3.94368
1104067024375,53704.4959493517,16.215366,0.0703885242460307,185.8134,3.94362
1104067024375,53704.502520625,16.256472,0.0709361220486297,185.81336,3.94368
1104067024375,53704.5090556713,16.234698,0.0714840556679477,185.81334,3.94365
1104067024375,53704.5157179167,16.23322,0.0711394286025503,185.81337,3.94372
