"ID","MJD","mag","magerr","RA","Dec"
1135105073507,53708.113644294,16.492125,0.0731831067398628,355.76572,36.24326
1135105073507,53708.1208358565,16.48247,0.0732936438495024,355.76567,36.24322
1135105073507,53708.1279412964,16.526626,0.0741552436696753,355.76577,36.24326
1135105073507,53708.1350915395,16.532729,0.0743157443964887,355.76569,36.24326
1135105073507,53714.1288055326,16.517668,0.0741191269300679,355.7658,36.24336
1135105073507,53714.1352959029,16.502109,0.0738634697166579,355.76566,36.24339
1135105073507,53714.1417687964,16.58218,0.0752591601363692,355.76582,36.2434
1135105073507,53714.1482162154,16.541853,0.0746307123574352,355.76582,36.24339
1135105073507,53557.3718393864,16.508516,0.0748513676271455,355.76574,36.24327
1135105073507,53557.3751434838,16.54085,0.0753925736083037,355.76579,36.24333
1135105073507,53557.3784759375,16.548282,0.0754035496146387,355.76571,36.2433
1135105073507,53557.3817925346,16.547082,0.0754246752537568,355.76576,36.24335
1135105073507,53537.3577636574,16.64255,0.0795148134296365,355.76573,36.24329
1135105073507,53537.3643093519,16.707167,0.080515777818927,355.7659,36.24339
1135105073507,53537.3708751854,16.738383,0.0809641367403761,355.7658,36.24334
1135105073507,53537.377387662,16.802762,0.0820546003951474,355.7657,36.24331
1135105073507,53684.134984815,16.575372,0.0759440621055759,355.76574,36.24331
1135105073507,53684.1399394558,16.57545,0.0757327740190551,355.76579,36.24324
1135105073507,53684.1447943286,16.593963,0.0760572922900853,355.7658,36.24332
1135105073507,53684.1496291785,16.594667,0.0759914429712781,355.76578,36.24332
1135105073507,53694.1628281018,16.658587,0.0766119629223172,355.76578,36.24337
1135105073507,53694.1721143285,16.557541,0.0748923578592043,355.76579,36.24333
1135105073507,53694.1812555324,16.531613,0.0744730317508124,355.76575,36.24329
1135105073507,53694.1905030902,16.503573,0.0740681306795034,355.76573,36.24338
1135105073507,53655.1911410415,16.706126,0.0793385005908102,355.76589,36.24337
1135105073507,53655.1960672108,16.695012,0.0790724151439776,355.76581,36.24328
1135105073507,53655.2009795024,16.743855,0.0800159844801936,355.76577,36.24335
1135105073507,53655.205991088,16.645694,0.0780941467431474,355.76569,36.24331
1135105073507,53668.1444603242,16.444492,0.0730829040883976,355.76579,36.24331
1135105073507,53668.1520830439,16.436994,0.0729391436226134,355.76577,36.24332
1135105073507,53668.159799051,16.429611,0.0728043112974747,355.76574,36.24335
1135105073507,53668.1675399537,16.422862,0.0726903178711477,355.76569,36.24326
1135105073507,53674.1536342595,16.432975,0.0729745045956093,355.76575,36.24334
1135105073507,53674.1608221182,16.537514,0.0746076985778451,355.76592,36.24347
1135105073507,53674.1680136807,16.451531,0.0731799750233964,355.76578,36.24329
1135105073507,53674.1753933332,16.462879,0.0728259271524382,355.76574,36.24336
1135105073507,53628.1872248496,16.510875,0.0756472219510598,355.76584,36.24339
1135105073507,53628.1948340279,16.539388,0.0760840632379828,355.76576,36.24338
