"ID","MJD","mag","magerr","RA","Dec"
1101054040796,53464.2322298149,16.372638,0.070298904108398,151.69287,1.83239
1101054040796,53464.2408189005,16.31952,0.0696005817804903,151.69286,1.8324
1101054040796,53464.2490296066,16.309087,0.0695158387824497,151.69286,1.83238
1101054040796,53464.2571168169,16.284191,0.0691979482996252,151.69288,1.83237
1101054040796,53710.4384958679,16.184991,0.0683108058994625,151.69291,1.83236
1101054040796,53710.4454940162,16.206966,0.068564976640548,151.69293,1.83239
1101054040796,53710.4525486459,16.188095,0.0682830687657665,151.69291,1.83237
1101054040796,53710.4595843055,16.183771,0.0681857576259367,151.6929,1.83237
1101054040796,53729.3700008448,16.242339,0.0691893068866815,151.69288,1.83241
1101054040796,53729.3788103126,16.269321,0.0695224892524752,151.69292,1.83237
1101054040796,53729.3875499768,16.294541,0.0698278816439545,151.69293,1.83242
1101054040796,53729.3962577083,16.333661,0.0703055493985289,151.69289,1.83243
1101054040796,53525.1638628473,16.132523,0.0694224746868357,151.69284,1.8324
1101054040796,53525.170371389,16.12431,0.0694404864481223,151.69286,1.83241
1101054040796,53525.1769034257,16.123323,0.0696409653325905,151.69284,1.83241
1101054040796,53525.1834358103,16.137652,0.070080662292955,151.69295,1.8324
1101054040796,53494.2053706599,16.223707,0.0698794542165477,151.69285,1.83241
1101054040796,53494.213460648,16.300477,0.0714734238124274,151.69282,1.83238
1101054040796,53494.2215837385,16.256501,0.0706568536628979,151.69286,1.83241
1101054040796,53494.2296153936,16.33452,0.0718285522100328,151.69285,1.83232
1101054040796,53845.1976743173,16.255184,0.0708708999561526,151.6929,1.83243
1101054040796,53845.20573375,16.244264,0.0703816861862468,151.69291,1.83242
1101054040796,53845.2138193287,16.330927,0.0720675741167593,151.6929,1.83246
1101054040796,53845.2218759838,16.355068,0.0725423809834489,151.69291,1.83245
1101054040796,54070.4598344099,16.143212,0.0666742957065539,151.69294,1.83239
1101054040796,54070.4674724075,16.180986,0.0671077742583743,151.6929,1.83241
1101054040796,54070.4753636574,16.190684,0.0671835842880258,151.6929,1.83242
1101054040796,54070.4829979399,16.241111,0.0677877676340551,151.69292,1.83239
1101054040796,54084.4458435187,16.265501,0.0685444267613329,151.69291,1.8324
1101054040796,54084.4524013656,16.274001,0.0729466123291813,151.69287,1.83246
1101054040796,54084.458945903,16.368834,0.0707329999545126,151.69292,1.83241
1101054040796,54084.4655030556,16.311573,0.0734476580112113,151.69289,1.83239
1101054040796,54090.4744277201,16.166864,0.0671238929968561,151.6929,1.83231
1101054040796,54090.4810209954,16.205177,0.0675570533772186,151.69292,1.83241
1101054040796,54090.4876039582,16.195687,0.067430265343393,151.69286,1.83242
1101054040796,54090.4942031251,16.256294,0.0681714021319809,151.69293,1.83239
1101054040796,53773.3299498148,16.267212,0.0698563599232266,151.69292,1.83241
1101054040796,53773.3367537386,16.250223,0.0696566036340015,151.6929,1.83241
1101054040796,53773.3435704052,16.290012,0.0701829220909067,151.69287,1.83238
1101054040796,53773.3503666897,16.356282,0.0710748207019034,151.69288,1.83242
1101054040796,53788.2896630438,16.312649,0.0704013088288789,151.69288,1.8324
1101054040796,53788.2966348031,16.362838,0.0711196611763599,151.69292,1.83243
1101054040796,53788.3036532174,16.330963,0.0706395776365313,151.69287,1.83243
1101054040796,53788.3107080786,16.290432,0.0700715727562037,151.69292,1.83238
1101054040796,53736.4071202315,16.217533,0.0686850635369447,151.69289,1.83239
1101054040796,53736.4140902548,16.247517,0.0690028723639835,151.6928,1.83243
1101054040796,53736.4210857409,16.293912,0.0696672824769959,151.69286,1.83244
1101054040796,53736.4281075001,16.254622,0.0690928472933312,151.69286,1.83237
1101054040796,53742.3890009145,16.261132,0.0691865032358745,151.69286,1.83233
1101054040796,53742.3965115855,16.23193,0.0684049843955616,151.6929,1.83236
1101054040796,53742.4040342942,16.201309,0.0683757004781407,151.6929,1.8324
1101054040796,53742.4115763428,16.1924,0.0682779545189149,151.69288,1.8324
1101054040796,53758.2915812964,16.402343,0.0719239855691802,151.6929,1.83241
1101054040796,53758.2980592824,16.352903,0.0711495376605984,151.6929,1.83237
1101054040796,53758.304541898,16.347718,0.0710581143675818,151.69288,1.83237
1101054040796,53758.3110223147,16.293284,0.0702433860108146,151.69293,1.83239
1101054040796,53766.3644583565,16.209666,0.0687811933415635,151.69289,1.83242
1101054040796,53766.3703821413,16.1576,0.0681291806589013,151.69291,1.83238
1101054040796,53766.3763107988,16.170137,0.0682940115097782,151.69287,1.83238
1101054040796,53766.3822311112,16.167365,0.0682928059121394,151.6929,1.83238
1101054040796,53887.1500335187,16.163971,0.0701162412287102,151.69288,1.83237
1101054040796,53887.1591265625,16.152714,0.0701810314450613,151.69288,1.83238
1101054040796,53887.1682096529,16.16118,0.0704786743018566,151.69285,1.83239
1101054040796,53887.1773001505,16.162146,0.0708069582798714,151.69286,1.8324
1101054040796,53803.2780037501,16.193321,0.0753342168114151,151.69288,1.8324
1101054040796,53803.2847028125,16.136104,0.0744153660223489,151.69285,1.83238
1101054040796,53803.2914646065,16.162772,0.0748423701320057,151.69287,1.83241
1101054040796,53803.2983332292,16.126926,0.0743060286089174,151.69289,1.83246
1101054040796,53856.1575925928,16.176974,0.0692041260869395,151.69287,1.83239
1101054040796,53856.163041817,16.171216,0.0691329669695771,151.69294,1.83242
1101054040796,53856.168442315,16.199491,0.0695249402074589,151.6929,1.8324
1101054040796,53856.1738212849,16.199235,0.0695484404490357,151.69287,1.8324
1101054040796,53866.2087203007,16.105408,0.122671378642076,151.69295,1.83237
1101054040796,53866.2094404743,16.303775,0.13245024301392,151.69284,1.83239
1101054040796,53866.2101883101,16.155495,0.124966660739975,151.69285,1.83237
1101054040796,53866.2110174074,16.333281,0.134101161517851,151.69285,1.83232
1101054040796,54057.4615857294,16.208998,0.0676618572762057,151.69294,1.8324
1101054040796,54057.4676592941,16.177697,0.0672325399593017,151.69288,1.8324
1101054040796,54057.4737979164,16.180402,0.0672068436396792,151.69288,1.8324
1101054040796,54057.4798864122,16.133726,0.0666593745348076,151.69293,1.8324
1101054040796,54206.1263375464,16.141917,0.068700372282272,151.69291,1.83242
1101054040796,54206.1312701157,16.123086,0.0685235152967308,151.69289,1.83235
1101054040796,54206.1362045948,16.165173,0.0690119793229418,151.69293,1.83239
1101054040796,54206.1411132868,16.193246,0.0693956437592329,151.69291,1.8324
1101054040796,54439.414743044,16.261856,0.0686478098127591,151.69292,1.83241
1101054040796,54439.4212317942,16.240996,0.0683710325011204,151.6929,1.8324
1101054040796,54439.4277571179,16.233817,0.0682349617914486,151.69291,1.83242
1101054040796,54439.434207778,16.183855,0.0675597043957606,151.69296,1.83239
1101054040796,54453.4089656482,16.140742,0.0669459547927634,151.69287,1.83241
1101054040796,54453.4160735183,16.137919,0.0668526991353726,151.69288,1.83236
1101054040796,54453.4231866086,16.173932,0.0672427906176248,151.69286,1.83239
1101054040796,54453.4303290974,16.188485,0.0674305348011445,151.69294,1.83243
