"ID","MJD","mag","magerr","RA","Dec"
1115022013260,53727.1980764121,19.112025,0.241652829068021,62.88135,14.72022
1115022013260,53727.2033652081,18.640186,0.187166741218676,62.88142,14.72036
1115022013260,53727.2086802893,18.532428,0.174670819742298,62.88135,14.72045
1115022013260,53727.2139712963,18.702724,0.191808620500489,62.88103,14.72005
1115022013260,53699.3226199769,19.332869,0.259149360365735,62.88133,14.72016
1115022013260,53699.332882639,19.387813,0.266466983324154,62.88144,14.72003
1115022013260,53699.3431677548,18.963416,0.214659243796112,62.88127,14.72024
1115022013260,53699.3533644443,18.898794,0.208213314265642,62.88125,14.72027
1115022013260,53650.4214205206,18.658957,0.195139724950047,62.88132,14.72036
1115022013260,53650.4270136342,18.885664,0.218256349105776,62.8813,14.72012
1115022013260,53650.4328098609,18.579026,0.188041167778395,62.88117,14.72018
1115022013260,53650.4384175581,18.735217,0.202703532397379,62.88136,14.72026
1115022013260,53668.339826528,19.097393,0.227345644293629,62.88134,14.72011
1115022013260,53668.3484351737,18.821063,0.198025610867763,62.8813,14.72
1115022013260,53668.3570535416,18.842504,0.19672130211344,62.88144,14.72021
1115022013260,53668.3656509607,18.465972,0.1673337184414,62.88138,14.72029
1115022013260,53639.4583006711,19.050491,0.241436684627921,62.88125,14.71998
1115022013260,54081.3232678706,19.168764,0.227615226629853,62.88091,14.72008
1115022013260,54081.3298412268,18.940421,0.203869972912897,62.88152,14.72009
1115022013260,54081.3363930555,19.306592,0.245590342033185,62.88137,14.72032
1115022013260,54081.3429477895,19.157283,0.226831669322981,62.88148,14.7201
1115022013260,54096.1628958798,20.359094,0.481129403753669,62.88137,14.71993
1115022013260,54096.1705632755,19.299378,0.268153886966045,62.8815,14.71997
1115022013260,54096.1782557872,20.348714,0.477687581459611,62.88129,14.72005
1115022013260,53758.1739259143,19.619069,0.299077718144973,62.88128,14.72069
1115022013260,53758.1803353704,19.905475,0.349552463961646,62.88131,14.72042
1115022013260,53758.1867647455,18.721152,0.189265755505902,62.88136,14.72035
1115022013260,53758.1931729396,19.438956,0.271894903525265,62.88104,14.72005
1115022013260,53765.1508897916,19.057625,0.235614712037514,62.8811,14.7202
1115022013260,53765.1574321296,19.641932,0.329451995471789,62.88152,14.72049
1115022013260,53765.1639534026,19.475642,0.289120639139222,62.88135,14.72047
1115022013260,53765.170491111,19.535781,0.297457440032825,62.88128,14.72065
1115022013260,54041.3988145832,19.233469,0.237876034858941,62.88104,14.72028
1115022013260,54041.4042935646,18.810722,0.188904324366198,62.88148,14.72059
1115022013260,54041.409750544,19.015407,0.209000732517937,62.88116,14.72051
1115022013260,54041.4152530208,18.49774,0.165048930162318,62.8811,14.72023
1115022013260,54024.39054272,19.371226,0.245334956695842,62.88137,14.72021
1115022013260,54024.3976419214,19.080959,0.211492476230874,62.88158,14.72016
1115022013260,54024.4048141553,18.940105,0.197276875441534,62.88147,14.71994
1115022013260,54024.4119550116,19.112014,0.214565607492597,62.88127,14.72032
1115022013260,53994.4333491204,19.690365,0.287515653749065,62.88129,14.71987
1115022013260,53994.4398121759,19.29671,0.23457024005504,62.88133,14.72047
1115022013260,53994.4462601738,19.158101,0.218553162783014,62.88149,14.72025
1115022013260,53994.4527182523,19.434276,0.251329494014767,62.88152,14.72
1115022013260,54008.4348588539,19.164802,0.222467571775449,62.88129,14.72036
1115022013260,54008.4440883682,19.423903,0.253835678263862,62.88094,14.72009
1115022013260,54008.4534097803,19.181307,0.224185954364855,62.88136,14.72019
1115022013260,54008.4627649882,19.392209,0.249371532961704,62.88149,14.72015
1115022013260,54438.2729540858,19.056358,0.211029186096963,62.88139,14.72005
1115022013260,54438.279879896,19.639378,0.284912563956068,62.8812,14.72026
1115022013260,54438.2868131134,19.304883,0.238757640277904,62.88149,14.72009
1115022013260,54438.2937360187,19.286482,0.237336459624622,62.88153,14.72017
1115022013260,54449.2355367015,19.689567,0.292076931691481,62.88126,14.72002
1115022013260,54449.2415582985,18.957562,0.200539019885341,62.88128,14.72074
1115022013260,54449.2475731829,19.45028,0.256775679758227,62.88139,14.72019
1115022013260,54449.2536312384,19.049506,0.209588866399196,62.88135,14.72027
1115022013260,54139.0903048725,18.30664,0.159325931078734,62.88145,14.71993
1115022013260,54139.0956574539,18.789807,0.192769861251507,62.88138,14.72031
1115022013260,54139.1009990391,18.785541,0.19657966031508,62.88126,14.72009
1115022013260,54139.1063342593,18.378635,0.162337046531313,62.88126,14.72042
1115022013260,54109.1985217128,18.848929,0.197722136100428,62.88158,14.72004
1115022013260,54109.2050219211,19.230868,0.240471270484925,62.88137,14.72027
1115022013260,54109.2115230556,19.474362,0.275193545373141,62.8813,14.72041
1115022013260,54109.2180412039,18.812281,0.197434502965072,62.88134,14.72028
1115022013260,54124.15723478,19.34524,0.246792874061852,62.88136,14.72033
1115022013260,54124.1648346991,18.882163,0.196367815829369,62.88124,14.72044
1115022013260,54124.1724390164,19.374457,0.251055609341422,62.88128,14.7203
1115022013260,54124.1800575694,19.782068,0.310557193917812,62.88148,14.71999
1115022013260,54168.1686858451,19.338304,0.254687980950767,62.88111,14.72058
1115022013260,54168.176214919,20.285877,0.428987713570334,62.88131,14.72061
1115022013260,54168.1912530554,19.53544,0.285623729704646,62.88143,14.71984
1115022013260,54380.4032677431,18.942508,0.19932869825412,62.88137,14.7202
1115022013260,54380.4086566665,19.008645,0.205660645066822,62.88127,14.72006
1115022013260,54380.4140629512,18.552861,0.165620005560596,62.88128,14.72026
1115022013260,54380.4194563888,19.002524,0.20525295276972,62.8814,14.72032
1115022013260,54386.3104769215,19.811298,0.31914132426466,62.88138,14.7202
1115022013260,54386.3203019444,19.134648,0.222909130158852,62.88142,14.72017
1115022013260,54386.3274116782,19.17042,0.22698771419461,62.88141,14.72024
1115022013260,54393.3913559606,19.141489,0.220401717172743,62.88116,14.72037
1115022013260,54393.3979692594,19.196483,0.226698188786545,62.88131,14.72013
1115022013260,54393.4046089351,19.166348,0.22352343050788,62.88121,14.72022
1115022013260,54393.411238553,19.322948,0.24116732797876,62.88121,14.72025
1115022013260,54354.4522352894,18.653791,0.179019398864914,62.88119,14.72026
1115022013260,54354.4597364697,19.119176,0.2238005195119,62.88139,14.72037
1115022013260,54354.4672392826,18.68922,0.181880102817726,62.88122,14.72035
1115022013260,54354.4747058563,18.958445,0.206384512100152,62.88116,14.7204
1115022013260,54363.4935293519,18.998174,0.204686497576076,62.88147,14.72023
1115022013260,54363.4984750808,19.802717,0.310216209606768,62.88144,14.72036
1115022013260,54363.5034585418,19.008441,0.205791661770399,62.88118,14.72031
1115022013260,54363.5084521989,19.203557,0.226520588899754,62.8812,14.72045
1115022013260,54820.2348500346,19.720795,0.295566186558955,62.88138,14.72036
1115022013260,54820.2441042014,18.97902,0.202174733267458,62.88144,14.72007
1115022013260,54820.2515062965,19.89273,0.324760401775709,62.88115,14.72015
1115022013260,54820.2610583911,18.950015,0.200328130902929,62.881,14.72027
1115022013260,54504.1689792476,18.545907,0.16827698572433,62.88132,14.72018
1115022013260,54475.2922733333,19.340199,0.257921359328015,62.88138,14.72085
1115022013260,54529.1829649652,19.392505,0.259182785398671,62.88156,14.72023
1115022013260,54529.1894047456,19.619706,0.29245870291701,62.88133,14.72049
1115022013260,54534.1311067361,19.620918,0.2917915751508,62.88106,14.72035
1115022013260,54534.1380975926,19.442736,0.265851510725451,62.88147,14.72009
1115022013260,54764.3080191552,18.817041,0.18818821851799,62.88153,14.72007
