"ID","MJD","mag","magerr","RA","Dec"
1118083064761,53557.2455914351,15.880576,0.0656582934421001,240.44554,19.27162
1118083064761,53557.2519857409,15.871647,0.065561542213012,240.44555,19.2716
1118083064761,53557.2584169558,15.893965,0.0658231440617333,240.44555,19.27157
1118083064761,53557.2649354516,15.932548,0.0662634354374144,240.44551,19.2716
1118083064761,53525.3372739004,16.006587,0.0670679300269266,240.44555,19.2716
1118083064761,53525.3436996876,16.026108,0.0673352354208587,240.44555,19.27161
1118083064761,53525.350129514,16.018012,0.0672870188125688,240.44559,19.27161
1118083064761,53525.3565915278,16.052759,0.0676818019428466,240.44556,19.27163
1118083064761,53497.3305411227,15.987464,0.0660965152701994,240.44555,19.27159
1118083064761,53497.3371119327,15.971736,0.065854464303856,240.44554,19.27161
1118083064761,53497.3436703589,15.932491,0.0661525986635479,240.44555,19.27159
1118083064761,53497.3502164004,15.92084,0.0653101444527603,240.44554,19.27157
1118083064761,53507.318590567,15.869803,0.0669083095633707,240.4455,19.27166
1118083064761,53507.3266480323,15.82155,0.067765011382834,240.44553,19.27169
1118083064761,53507.3346768981,16.083605,0.0829546681391499,240.44545,19.27165
1118083064761,53507.3426842475,15.784199,0.0719558081568781,240.44546,19.27159
1118083064761,53636.1227036459,15.767271,0.06587460128785,240.4456,19.2716
1118083064761,53636.1275433563,15.715917,0.0653426805300797,240.44564,19.27161
1118083064761,53636.1323985765,15.7147,0.0653054046298092,240.44566,19.2716
1118083064761,53636.1372488081,15.666818,0.0648859782845879,240.44572,19.27164
1118083064761,53827.444112523,15.607129,0.0630686768844166,240.4456,19.27157
1118083064761,53827.451652824,15.608614,0.0630702154457537,240.44549,19.2716
1118083064761,53827.4593680208,15.594175,0.0634775361958819,240.44553,19.27161
1118083064761,53827.4670012733,15.594807,0.063090588617187,240.44555,19.27161
1118083064761,53843.428414132,15.833021,0.0656005384230622,240.44559,19.27162
1118083064761,53843.4368053936,15.854404,0.0654950489479389,240.44551,19.27162
1118083064761,53843.4450055673,15.910829,0.0664666403394284,240.44553,19.27159
1118083064761,53843.4531919677,15.931271,0.0667167138808302,240.44556,19.27158
1118083064761,53850.3098906828,15.701747,0.0641518311208855,240.44551,19.27159
1118083064761,53850.3161209724,15.653175,0.0636804639711297,240.44552,19.27161
1118083064761,53850.32216375,15.640413,0.0635593348045563,240.44551,19.27161
1118083064761,53850.32822794,15.539535,0.0660336728127136,240.44549,19.27162
1118083064761,53917.2861857521,15.966347,0.0696782127389614,240.44553,19.27156
1118083064761,53917.2910194444,15.858847,0.0871024361130713,240.44553,19.27167
1118083064761,53917.3006809261,15.96803,0.0696087142865626,240.44553,19.27161
1118083064761,53925.3231156714,15.709851,0.106877696078831,240.44563,19.27156
1118083064761,53925.3245737268,15.815989,0.111248250166931,240.44555,19.27157
1118083064761,53925.3260500812,15.798632,0.110473359646235,240.44552,19.27158
1118083064761,53925.3275325577,15.752963,0.10885263634447,240.44553,19.27163
1118083064761,53940.2135202894,15.992643,0.0692423046941017,240.44551,19.27163
1118083064761,53940.2199494327,16.013087,0.0702892016817395,240.44549,19.27162
1118083064761,53940.2263778821,16.158524,0.0749636446578102,240.44552,19.2716
1118083064761,53940.2328253011,16.038239,0.0709326919722659,240.44552,19.27158
1118083064761,53905.3055494907,15.989757,0.115923717745519,240.44553,19.27161
1118083064761,53905.3066076389,16.054933,0.118810685157638,240.44551,19.27168
1118083064761,53905.3076627892,15.968569,0.114947202339279,240.44561,19.27166
1118083064761,53905.3087555439,16.034268,0.11788894336742,240.44551,19.27165
1118083064761,53819.456783229,15.850127,0.0655266969039463,240.44553,19.27162
1118083064761,53819.4659127314,15.898054,0.0664962028070606,240.44553,19.27161
1118083064761,53819.4752157405,15.916494,0.0660766247179124,240.44551,19.27162
1118083064761,53819.4844784723,15.894328,0.0658266010016404,240.44555,19.27153
1118083064761,53859.3424223727,15.840795,0.0658276092199157,240.44553,19.2716
1118083064761,53859.351616574,15.797652,0.065383607785127,240.4455,19.27162
1118083064761,53859.3607774535,15.745732,0.0648629655461017,240.44552,19.27159
1118083064761,53859.3700057985,15.683118,0.0641589264968998,240.44556,19.2716
1118083064761,53866.3637075233,15.930056,0.112611145014835,240.44542,19.27159
1118083064761,53866.3644760763,15.985203,0.114989115405514,240.44557,19.27166
1118083064761,53866.3653526273,15.922713,0.112387414144657,240.44559,19.27156
1118083064761,53866.3662098496,15.935333,0.1127632073205,240.4455,19.2717
1118083064761,53876.4579582638,15.67081,0.0652937356023692,240.44559,19.27164
1118083064761,53876.4618432988,15.64549,0.065166832142012,240.4456,19.27161
1118083064761,53876.4656827198,15.691957,0.0657317997339129,240.44556,19.27158
1118083064761,53876.4694987731,15.651272,0.0652867439190038,240.44559,19.27157
1118083064761,53883.2873106366,15.619127,0.0634977184340733,240.44557,19.27156
1118083064761,53883.2911630324,15.662132,0.0638978884561849,240.44552,19.27161
1118083064761,53883.2950439006,15.676366,0.064013827710424,240.44547,19.27161
1118083064761,53883.2989580901,15.683093,0.0641590389617677,240.44552,19.27161
1118083064761,53992.142614375,16.015146,0.0718860314783378,240.44562,19.27157
