"ID","MJD","mag","magerr","RA","Dec"
1101076046153,53464.3671463542,19.06442,0.170132020260263,212.29325,1.91449
1101076046153,53464.3752333331,18.811101,0.152009557924012,212.29338,1.9145
1101076046153,53464.3832869791,18.693736,0.144396469587111,212.2931,1.91447
1101076046153,53464.3913475578,18.92343,0.159703977658448,212.29335,1.91433
1101076046153,53726.5175573379,18.81765,0.159138078026772,212.2932,1.91448
1101076046153,53726.5240360187,18.746179,0.153780485264459,212.29336,1.91438
1101076046153,53726.5305270832,19.287402,0.196962846966883,212.29309,1.91469
1101076046153,53726.5369998496,18.870157,0.182519551231571,212.2937,1.91456
1101076046153,53494.2901987271,19.30914,0.196962846966883,212.293,1.91441
1101076046153,53494.2985432409,19.496725,0.214959743218811,212.29321,1.91468
1101076046153,53494.3068758217,19.201867,0.186483904617991,212.29336,1.91449
1101076046153,53494.315221956,19.342871,0.200013141135296,212.29299,1.91473
1101076046153,53509.1591147338,19.29569,0.195305726318641,212.29296,1.91448
1101076046153,53521.2675064816,18.625795,0.144799925043841,212.29374,1.91445
1101076046153,53521.2755670603,19.305532,0.197967685901879,212.29308,1.91468
1101076046153,53521.2836609837,19.586639,0.228157404600895,212.29327,1.91466
1101076046153,53521.2917036344,19.657005,0.236698984829843,212.29351,1.9144
1101076046153,53843.3909592475,19.519239,0.228726444065175,212.29295,1.91462
1101076046153,53843.4071292593,18.383355,0.136025155630352,212.2936,1.91511
1101076046153,53843.4152091784,20.273907,0.342420592764496,212.29337,1.91456
1101076046153,53773.5009451271,20.246263,0.323665168540321,212.29343,1.91449
1101076046153,53773.5080318172,19.274272,0.195736695305036,212.2932,1.91464
1101076046153,53773.5151758101,19.126495,0.181770604454799,212.29312,1.91503
1101076046153,53773.5222670254,20.308765,0.333083199794599,212.29326,1.91452
1101076046153,53786.5224210071,18.736531,0.150736840080345,212.29331,1.91458
1101076046153,53786.5290155439,18.243206,0.126411505323222,212.29345,1.91427
1101076046153,53786.5356280208,19.327112,0.19806908621431,212.29336,1.91442
1101076046153,53786.5422873842,18.737938,0.151075945822338,212.29341,1.91462
1101076046153,53744.4757035184,19.749,0.25638637849527,212.29339,1.91473
1101076046153,53744.4837439698,19.362934,0.210077172692244,212.29334,1.91446
1101076046153,53744.4917965625,19.13867,0.187408293448,212.29309,1.91455
1101076046153,53744.4998837733,19.754747,0.253147538896194,212.29316,1.91441
1101076046153,53761.4671045253,19.57791,0.227412947061598,212.29352,1.9147
1101076046153,53761.4741401738,20.114735,0.300361576205225,212.29353,1.91454
1101076046153,53761.4811617015,19.470734,0.214884499732802,212.2934,1.91438
1101076046153,53761.4882310303,19.22411,0.190198400283383,212.29337,1.9144
1101076046153,53938.1579250349,19.43481,0.233223769174875,212.29344,1.91466
1101076046153,53938.1633239118,19.205599,0.208162279541845,212.29333,1.9145
1101076046153,53938.1741288542,19.201087,0.209000732517937,212.29333,1.91517
1101076046153,53799.4175840393,19.620848,0.231734110232653,212.29329,1.91453
1101076046153,53799.426159699,19.483702,0.216251839970795,212.2933,1.91451
1101076046153,53799.4345369674,19.625371,0.23469383586738,212.29337,1.91469
1101076046153,53799.4429675927,19.338849,0.202454134553802,212.29331,1.91449
1101076046153,53856.2395534953,19.975156,0.284735570552082,212.29313,1.91463
1101076046153,53856.2470939122,19.427075,0.21482811873212,212.29341,1.91447
1101076046153,53856.2546195253,20.266709,0.333361904143323,212.29302,1.91455
1101076046153,53856.2621045024,19.71235,0.247662856574383,212.29349,1.91477
1101076046153,53876.2752086688,19.736047,0.259216233403152,212.2933,1.9145
1101076046153,53876.2837552778,19.833368,0.273411764464654,212.29313,1.91449
1101076046153,53876.2922918173,19.593733,0.241896700786224,212.29332,1.91464
1101076046153,53876.3008531137,19.629591,0.24708183718095,212.29348,1.91462
1101076046153,53882.2005293979,19.69648,0.249193114095128,212.29328,1.91458
1101076046153,53882.2076806827,19.121523,0.187214972506954,212.29313,1.91462
1101076046153,53882.2148722452,19.418622,0.215869278589663,212.29349,1.91437
1101076046153,53882.2220291896,19.014724,0.177573425298951,212.29322,1.91453
1101076046153,54206.2919661575,19.235169,0.195666976154491,212.2939,1.9146
1101076046153,54206.2995253243,19.280257,0.199343493775051,212.29298,1.91443
1101076046153,54206.3071113541,20.667989,0.413675793448911,212.29293,1.91486
1101076046153,54206.3148991205,19.293186,0.199655091575147,212.29312,1.9146
1101076046153,54213.3044181946,18.733318,0.153333877970955,212.2932,1.9145
1101076046153,54213.3138893866,18.625659,0.146621520212544,212.29323,1.91445
1101076046153,54213.3233102197,18.611182,0.145796528629378,212.29327,1.9146
1101076046153,54213.3327414813,18.802227,0.158586028501925,212.29335,1.91445
