"ID","MJD","mag","magerr","RA","Dec"
1138100091826,53708.1098000002,15.007461,0.0589504771344637,347.20398,39.26302
1138100091826,53708.1170478123,15.008955,0.0589363634849757,347.20399,39.26301
1138100091826,53708.1241869442,14.985909,0.0588265840888335,347.20405,39.26299
1138100091826,53708.1313426271,15.028469,0.0592797215993162,347.204,39.26302
1138100091826,53714.1003197455,15.039308,0.0592808533384806,347.20406,39.26299
1138100091826,53714.1083922451,14.990437,0.0589662337871603,347.20405,39.26296
1138100091826,53714.1164887152,15.00345,0.059082341260038,347.20401,39.26299
1138100091826,53714.1246141205,14.994325,0.0590185088074802,347.20393,39.26306
1138100091826,53734.1114972802,14.939085,0.0586468902062417,347.20395,39.2631
1138100091826,53734.1174268634,14.937029,0.0586430498817236,347.20393,39.26309
1138100091826,53734.12337125,14.946544,0.0587109742527044,347.20394,39.2631
1138100091826,53734.1293016435,14.936614,0.0586595385689652,347.20394,39.26308
1138100091826,53684.0989859141,15.005979,0.0594059397410125,347.20394,39.26304
1138100091826,53684.1047833101,14.993303,0.0594652421280337,347.20399,39.26304
1138100091826,53684.1102668056,15.035102,0.0596421707946584,347.20403,39.26299
1138100091826,53684.1156725115,15.025935,0.0600722196799969,347.20406,39.26297
1138100091826,53686.1852141204,14.955111,0.0588316983197955,347.20393,39.26304
1138100091826,53686.1923776735,14.948889,0.0588142350445238,347.20393,39.26308
1138100091826,53686.1995018632,14.960043,0.0588531634041099,347.20394,39.26308
1138100091826,53686.2065827777,14.962476,0.0588825671590093,347.204,39.26303
1138100091826,53694.1253072568,15.039008,0.0592619985321438,347.20407,39.26294
1138100091826,53694.1348672221,15.022524,0.0591582989572917,347.20397,39.26302
1138100091826,53694.1437468403,14.985933,0.0589358624772967,347.20407,39.26298
1138100091826,53694.1521602199,14.983094,0.0589423607639763,347.20393,39.26309
1138100091826,53655.1884635994,14.949782,0.0593509198905506,347.20392,39.26308
1138100091826,53655.1933622221,14.941307,0.0592940014381707,347.20394,39.26308
1138100091826,53655.1982801738,14.93147,0.0592076037042273,347.20389,39.2631
1138100091826,53655.2032712731,14.923496,0.0591622970698603,347.20395,39.26309
1138100091826,53668.1062908447,14.944054,0.0587144255345068,347.20392,39.26312
1138100091826,53668.114952384,14.92695,0.0585878828620893,347.20391,39.26311
1138100091826,53668.1236667014,14.924125,0.0585534105840449,347.20389,39.26312
1138100091826,53668.1324173729,14.954072,0.0587316515381363,347.20392,39.26307
1138100091826,53674.1562878704,15.042382,0.0593273696018315,347.20407,39.26295
1138100091826,53674.1635698262,15.029843,0.0592433142763477,347.20406,39.26299
1138100091826,53674.1710487846,14.990356,0.0589505776892642,347.20393,39.26312
1138100091826,53674.1783468402,15.018568,0.0591419011202474,347.204,39.26304
1138100091826,53628.185568403,14.967631,0.059428214713197,347.20388,39.26311
1138100091826,53628.1932048956,14.963833,0.0593850290212989,347.20394,39.2631
1138100091826,53628.2008293518,14.969842,0.0594146697364894,347.20397,39.26309
1138100091826,53642.1986346757,14.93894,0.059615264232518,347.2039,39.26308
1138100091826,53642.2089187498,14.970682,0.0598547941776357,347.20392,39.26308
1138100091826,53642.2191913659,14.975186,0.0598770563937815,347.20394,39.26306
1138100091826,53642.2294551851,14.970463,0.0597976817199588,347.2039,39.26309
1138100091826,54070.1661628706,14.908809,0.0635163580887855,347.2039,39.26307
1138100091826,54070.1699015971,14.934447,0.0637216130995368,347.20394,39.26309
1138100091826,54070.1736186806,14.910174,0.063510473862688,347.20391,39.2631
1138100091826,54070.1773750002,14.919505,0.0636446294044467,347.20393,39.26308
1138100091826,53769.0914190277,14.947275,0.0609271349579471,347.20397,39.26301
1138100091826,53769.0968170948,14.890056,0.0603005871755408,347.20398,39.26314
1138100091826,53769.1022297451,14.953762,0.0609883087367243,347.20392,39.26311
1138100091826,53769.1076126504,14.868494,0.0606235489071434,347.20384,39.26312
1138100091826,53746.0735131828,14.943108,0.0593153034190808,347.20395,39.26305
1138100091826,53746.0826528706,14.958625,0.059417231135205,347.2039,39.26312
1138100091826,53746.091813507,14.961107,0.059543896832971,347.20392,39.26309
1138100091826,53746.1009805207,14.984843,0.0597260409327021,347.20389,39.26309
1138100091826,53902.3999155326,14.941452,0.0875819059102144,347.20398,39.26306
1138100091826,53902.4011183678,14.933569,0.087262942983194,347.20384,39.26309
1138100091826,53902.4022925002,14.947045,0.0874240331438358,347.20394,39.26298
1138100091826,53902.403362581,14.896854,0.0864366143214756,347.2041,39.26297
1138100091826,53885.4316728357,14.956916,0.0595011920877161,347.20395,39.26307
1138100091826,53885.4398389813,14.954869,0.0594469151454427,347.20391,39.26312
1138100091826,53885.4479390392,14.952456,0.0594070157295664,347.2039,39.26311
1138100091826,53885.456180301,14.940299,0.0593131965972906,347.20388,39.26312
1138100091826,54040.1425589467,14.951758,0.0579843404163514,347.20393,39.26306
1138100091826,54040.1474926388,14.94614,0.0579441302199698,347.20394,39.26309
1138100091826,54040.1524131368,14.949547,0.0579680379923546,347.20394,39.26307
1138100091826,54040.1573937154,14.915957,0.057787706450254,347.2039,39.2631
1138100091826,54059.0789478705,14.96907,0.0581058018627688,347.20401,39.26305
1138100091826,54059.0834358218,15.021544,0.0580734153871387,347.20399,39.26302
1138100091826,54059.0879766783,14.989984,0.0581863698175082,347.204,39.263
1138100091826,54059.0926831598,14.994498,0.0582325684519296,347.20404,39.26301
1138100091826,54010.2046475578,14.977428,0.0595517741472604,347.20391,39.26307
1138100091826,54010.2105161343,15.041262,0.0598636210270206,347.20391,39.26306
1138100091826,54010.2165244212,14.925421,0.0582915087802026,347.20397,39.26308
1138100091826,54010.2226900002,14.934108,0.058358884612768,347.20391,39.26311
1138100091826,54012.1815622915,14.963241,0.0582213837537245,347.20392,39.2631
1138100091826,54012.184269838,14.935002,0.0580421202258224,347.20392,39.26312
1138100091826,54012.1869691666,14.93411,0.0580149608300245,347.20389,39.26312
1138100091826,54012.1896830672,14.928685,0.0579865536587172,347.20388,39.26313
1138100091826,53996.2035924769,14.942018,0.0579440059030087,347.20388,39.26306
1138100091826,53996.2101169908,14.919124,0.0578253087399356,347.20388,39.26311
1138100091826,53996.2166134953,14.933186,0.0578981244790917,347.20392,39.26311
1138100091826,53996.2231299076,14.928006,0.0578729142618813,347.2039,39.26308
1138100091826,54003.1927419906,14.973861,0.0582064167017099,347.20396,39.26305
1138100091826,54003.2008646182,14.974441,0.0582024052003701,347.20399,39.26302
1138100091826,54003.2089799536,14.964494,0.058127527625389,347.20398,39.26296
1138100091826,54003.2171175117,15.001954,0.0583347668605681,347.20404,39.26298
1138100091826,54453.1573519791,14.913726,0.0582119493872503,347.20392,39.2631
1138100091826,54453.1638279976,14.909491,0.058207699066406,347.20395,39.26309
1138100091826,54453.1702866433,14.9076,0.0582272398269548,347.20388,39.26309
1138100091826,54453.1767439121,14.887214,0.0581120985534333,347.20395,39.2631
1138100091826,54265.3521003472,14.969112,0.0601463747094675,347.20402,39.26304
1138100091826,54265.3612923613,14.939511,0.0598312092135728,347.20396,39.26304
1138100091826,54265.3704600576,14.991517,0.0600681554048927,347.20395,39.26306
1138100091826,54265.3796702433,14.961224,0.0597723233431179,347.20389,39.2631
1138100091826,54276.3432815163,14.951827,0.0593403315603933,347.20393,39.26306
1138100091826,54276.3503113771,14.94116,0.0592248626142692,347.20387,39.2631
1138100091826,54276.3573773494,14.953378,0.0592373197125761,347.20393,39.26305
1138100091826,54276.36440294,14.937912,0.059098297574836,347.20392,39.26308
1138100091826,54422.1156010069,14.930967,0.0586115134438619,347.20395,39.26307
1138100091826,54422.1205625925,14.981499,0.0587525317952618,347.20395,39.26309
1138100091826,54422.1255857637,14.963577,0.0602444760601465,347.2039,39.26309
1138100091826,54422.1307110186,14.96033,0.058265305524974,347.20396,39.26304
1138100091826,54382.181826435,14.931315,0.058235084486181,347.20393,39.26305
1138100091826,54382.1878114585,14.958906,0.0584036645850074,347.20393,39.26304
1138100091826,54382.1938950927,14.944648,0.0583191781880174,347.20392,39.26305
1138100091826,54382.2000676156,14.952607,0.0583803641663357,347.20393,39.26302
1138100091826,54363.2290927083,14.980138,0.0585437123544435,347.20401,39.26298
1138100091826,54363.2356805322,14.997469,0.0586801577906037,347.20402,39.26298
1138100091826,54363.2422858332,14.996961,0.0586684561895073,347.204,39.26302
1138100091826,54363.2489197338,14.977749,0.0585329143443381,347.20401,39.26298
1138100091826,54586.4640409493,14.911623,0.0601891709446514,347.20394,39.26308
1138100091826,54586.4694797684,14.970468,0.0605830985828083,347.20395,39.26307
1138100091826,54586.474911053,14.980282,0.0605957663411192,347.20404,39.26296
1138100091826,54586.4804220948,15.234021,0.0625585343758888,347.20418,39.26271
