"ID","MJD","mag","magerr","RA","Dec"
1140006078006,53708.1786442823,13.135263,0.0517157688114824,20.43405,41.84473
1140006078006,53708.185730625,13.137292,0.0517284010316866,20.43403,41.84476
1140006078006,53708.1926704398,13.143399,0.0516645244635701,20.43403,41.84475
1140006078006,53708.1995924306,13.149468,0.0516783104277603,20.43404,41.84474
1140006078006,53714.1591929281,13.065357,0.0515642732625627,20.43403,41.84475
1140006078006,53714.1671654284,13.067127,0.0515648160876552,20.43403,41.84474
1140006078006,53714.1748668519,13.061911,0.0515586202761513,20.43404,41.84474
1140006078006,53714.182450104,13.053559,0.0515458250774813,20.43405,41.84473
1140006078006,53734.1724286689,13.077638,0.0515655704715476,20.43405,41.84475
1140006078006,53734.1792778471,13.066772,0.0515480198713341,20.43404,41.84476
1140006078006,53734.186106551,13.072552,0.0515635348625521,20.43404,41.84475
1140006078006,53734.1929354747,13.071803,0.0515608568225271,20.43404,41.84475
1140006078006,53678.3526681135,13.099684,0.0516713751819349,20.43406,41.84475
1140006078006,53678.3577192826,13.066663,0.0516180625183229,20.43403,41.84477
1140006078006,53678.3627528702,13.079619,0.0516441186542592,20.43403,41.84477
1140006078006,53678.3677770835,13.084694,0.051663978897973,20.43407,41.84474
1140006078006,53686.2145970604,13.074841,0.0515883227320517,20.43402,41.84474
1140006078006,53686.2214823612,13.099575,0.0516307601603185,20.43403,41.84475
1140006078006,53686.228400405,13.10291,0.0516369915471602,20.43404,41.84473
1140006078006,53686.2349730786,13.105977,0.0516416622064116,20.43405,41.84474
1140006078006,53694.2061662613,13.047583,0.05154526228497,20.434,41.84474
1140006078006,53694.215713148,13.079366,0.0516076523437403,20.43403,41.84475
1140006078006,53694.2251769211,13.06584,0.0515791192644922,20.43402,41.84474
1140006078006,53694.2338552545,13.030377,0.0515198747922394,20.43405,41.84475
1140006078006,53657.2602122221,13.06164,0.0517949343801917,20.43401,41.84477
1140006078006,53657.2650821414,13.109937,0.0518791539946967,20.434,41.84476
1140006078006,53657.2698978819,13.098676,0.0518557596759181,20.434,41.84476
1140006078006,53657.2746999767,13.082982,0.0518250993801279,20.43403,41.84477
1140006078006,53671.3336097687,13.121146,0.0516900001581501,20.43404,41.84475
1140006078006,53671.3399781482,13.108889,0.0517013521896099,20.43406,41.84477
1140006078006,53671.3463364467,13.116905,0.0516670905811852,20.43405,41.84475
1140006078006,53671.3526880322,13.127242,0.0516970614248363,20.43406,41.84475
1140006078006,53643.2955220947,13.850057,0.0534796262958918,20.43402,41.84476
1140006078006,53643.3045197572,13.861487,0.0535059736807529,20.43403,41.84476
1140006078006,53643.3143659723,13.845112,0.0534461632043238,20.43402,41.84477
1140006078006,53643.3238546411,13.804774,0.0533300223308283,20.43403,41.84475
1140006078006,54085.1475556134,13.165916,0.0516224138581529,20.43405,41.84473
1140006078006,54085.1565286229,13.130315,0.0515493939376947,20.43406,41.84474
1140006078006,54085.1654254748,13.129211,0.0515509633003513,20.43405,41.84473
1140006078006,54085.1743148146,13.11464,0.051524234096933,20.43405,41.84474
1140006078006,53773.1677662847,13.435914,0.0525255596862097,20.43405,41.84475
1140006078006,53773.1737458683,13.448145,0.0526152704961024,20.43405,41.84478
1140006078006,53773.1797263771,13.460953,0.0528648872133478,20.43407,41.84478
1140006078006,53773.185753183,13.602885,0.054857158956157,20.43395,41.84483
1140006078006,53746.1342584491,13.103968,0.0518208788850155,20.43405,41.84476
1140006078006,53746.1417194675,13.110008,0.0518504738532352,20.43406,41.84473
1140006078006,53746.1492084954,13.072101,0.0518479077537345,20.43409,41.84479
1140006078006,53746.1566926618,13.114525,0.0518884310115081,20.43407,41.84474
1140006078006,53761.104155567,13.092627,0.0518039328660743,20.43404,41.84476
1140006078006,53761.1090247915,13.052631,0.0545006160831265,20.43402,41.84479
1140006078006,53761.1138753821,13.107244,0.0531256121966627,20.43406,41.84477
1140006078006,53761.1187311807,13.099048,0.0522726589734607,20.43406,41.84476
1140006078006,53903.4220790858,12.9949236,0.0592182506748829,20.43394,41.84484
1140006078006,53903.423073009,13.012038,0.0593605804530768,20.43403,41.84479
1140006078006,53903.4240892594,12.975626,0.0591046597736082,20.43398,41.84474
1140006078006,53903.4250872223,13.008044,0.0592643621213338,20.4339,41.84479
1140006078006,54040.1908275462,13.141588,0.0515011189753965,20.43401,41.84473
1140006078006,54040.1964002778,13.151915,0.0515163975185923,20.43402,41.84473
1140006078006,54040.2020541551,13.12464,0.0514701475151664,20.43403,41.84473
1140006078006,54040.2079332639,13.139238,0.0514957885108087,20.43405,41.84473
1140006078006,54059.1423573843,13.024325,0.0513187560683328,20.43401,41.84473
1140006078006,54059.1472624885,13.025988,0.051328269357233,20.43399,41.84475
1140006078006,54059.1521938774,13.084143,0.0514070138705815,20.43403,41.84475
1140006078006,54059.157091111,13.032152,0.0513297334826268,20.43402,41.84474
1140006078006,54007.2267288773,13.005418,0.0538394907662604,20.43404,41.84474
1140006078006,54007.2282909954,12.9998656,0.0537571128643304,20.43402,41.84475
1140006078006,54007.2298568057,12.9831916,0.0535621780554136,20.43405,41.84476
1140006078006,54007.2314112845,13.0064,0.0535885827576732,20.43404,41.84474
1140006078006,54452.1707734028,13.579096,0.0523726845797377,20.43403,41.84474
1140006078006,54452.1773440973,13.533245,0.0522823663191297,20.43405,41.84475
1140006078006,54452.1838933914,13.502956,0.0522177027333153,20.43404,41.84474
1140006078006,54452.190492095,13.460319,0.0521332498655532,20.43405,41.84474
1140006078006,54278.4175090394,13.116792,0.051895898732505,20.43406,41.84475
1140006078006,54278.4217997687,13.10296,0.0518593718950816,20.434,41.84476
1140006078006,54278.4261075002,13.124237,0.0518971731902142,20.434,41.84477
1140006078006,54278.4303801619,13.12728,0.0518931521327331,20.43399,41.84474
1140006078006,54408.275165787,13.105199,0.051539341585438,20.43404,41.84471
1140006078006,54408.2828798262,13.132938,0.0518281315531349,20.43404,41.84473
1140006078006,54408.2904680558,13.129465,0.0516030393386299,20.43405,41.84472
1140006078006,54408.2980237617,13.119785,0.0515520803794456,20.43406,41.84473
1140006078006,54389.2210856597,13.033702,0.0514015486558756,20.43399,41.84472
1140006078006,54389.2289733216,13.042847,0.0514165901328895,20.434,41.84469
1140006078006,54389.2368965163,13.03558,0.0513991963085323,20.434,41.84472
1140006078006,54389.2447979515,13.03792,0.0514030813115691,20.43401,41.84471
1140006078006,54394.3256564699,13.099999,0.0514960356675592,20.43403,41.8447
1140006078006,54394.336565116,13.088551,0.0514755750928894,20.43404,41.84471
1140006078006,54394.3474022336,13.071311,0.0514500368811083,20.43404,41.84471
1140006078006,54394.3582355208,13.071775,0.0514536559543585,20.43404,41.84472
1140006078006,54362.2571990048,13.064322,0.0515170603365258,20.43398,41.84472
1140006078006,54362.2623336343,13.063985,0.0515117480443527,20.43399,41.84472
1140006078006,54362.2674575001,13.077932,0.0515367387627265,20.43398,41.84469
1140006078006,54362.2725711805,13.075625,0.0515281162495806,20.43401,41.84472
1140006078006,54803.0847372799,13.06923,0.0514521391105919,20.43403,41.84472
1140006078006,54803.0901524886,13.114122,0.0514118458008152,20.43403,41.84471
1140006078006,54803.0954422108,13.070036,0.0514872380753081,20.43403,41.84471
1140006078006,54803.1009420254,13.052752,0.0514112608354826,20.43402,41.84473
1140006078006,54803.1063428703,13.042872,0.0516695546897476,20.43405,41.84472
1140006078006,54822.1814275002,13.078039,0.0514311116541446,20.43407,41.84472
1140006078006,54822.1867726734,13.066235,0.0514157543341517,20.43407,41.84473
1140006078006,54822.1922018868,13.074175,0.0514303365378491,20.43408,41.84471
1140006078006,54822.1976803937,13.074367,0.0514331682669995,20.43409,41.84472
1140006078006,54507.0919917362,13.007795,0.0524837194357822,20.43406,41.84474
1140006078006,54507.0971477778,13.015177,0.052584735348637,20.43406,41.84474
1140006078006,54507.1022714122,13.00279,0.052493645005732,20.43408,41.84474
1140006078006,54507.1073946992,13.032862,0.0522897889542026,20.43408,41.84474
1140006078006,54641.4384764005,13.08549,0.0517725579652655,20.43401,41.84475
1140006078006,54641.4450366898,13.121334,0.0518119842105602,20.43401,41.84474
1140006078006,54641.4516914119,13.107588,0.051790479706873,20.43401,41.84474
1140006078006,54641.4582468285,13.115355,0.0517733135780665,20.43401,41.84475
1140006078006,54787.3044258566,13.138807,0.0515801362722617,20.4341,41.84471
1140006078006,54787.3111423957,13.131725,0.0515705704486791,20.43408,41.84471
1140006078006,54787.3177199303,13.108325,0.0515369884719314,20.43408,41.84471
1140006078006,54787.3243428241,13.118523,0.0515611573892746,20.43407,41.84473
1140006078006,54743.2571465856,13.058605,0.0549706558021025,20.43401,41.84472
1140006078006,54743.2582725695,13.013519,0.0555150661019735,20.43403,41.84474
1140006078006,54743.2593973957,12.9946744,0.0545263440049121,20.43401,41.84473
1140006078006,54743.260527199,13.000828,0.0543012140078639,20.43401,41.84472
1140006078006,54770.2102828007,13.193005,0.0516709842301843,20.434,41.84472
1140006078006,54770.217880405,13.243778,0.0517510021282632,20.434,41.84473
1140006078006,54770.2256777776,13.276935,0.0518120030435035,20.434,41.84472
1140006078006,54770.2334325579,13.306592,0.0518604606578218,20.43402,41.84473
1140006078006,55069.3936996991,13.053936,0.0515359753142948,20.43406,41.84471
1140006078006,55069.3997417707,13.072806,0.0515636403168566,20.43405,41.8447
1140006078006,55069.4058676506,13.065344,0.0515533105305874,20.43406,41.84469
1140006078006,55069.4119551852,13.051156,0.0515282764974913,20.43408,41.84471
1140006078006,55185.2416482521,13.045602,0.051452267683663,20.43405,41.84476
1140006078006,55185.2456387268,13.042635,0.051593469256481,20.43408,41.84478
1140006078006,55185.2496701735,13.058807,0.0514725332142594,20.43409,41.84481
1140006078006,55185.2537276391,13.040743,0.0515000762098602,20.43407,41.84479
1140006078006,54866.1202398843,13.073981,0.0523097733115703,20.43409,41.84475
1140006078006,54866.1260685415,13.055395,0.052278663333164,20.43404,41.84474
1140006078006,54866.131896597,13.06758,0.0523130999754343,20.4341,41.84475
1140006078006,54866.1377800002,13.054674,0.0522909313245475,20.43408,41.84473
1140006078006,54852.0774328358,13.032825,0.0517725852679135,20.43406,41.84473
1140006078006,54852.0822915279,13.034851,0.052010369622881,20.43405,41.84474
1140006078006,54852.087016065,13.042661,0.0518648060418141,20.43406,41.84472
1140006078006,54852.0918901505,13.041805,0.0517991827240999,20.43408,41.84471
1140006078006,55144.2932581483,13.608676,0.0526213838549339,20.43407,41.84475
1140006078006,55144.3012204631,13.553388,0.0524991764095402,20.43406,41.84475
1140006078006,55144.3092140392,13.489903,0.0523641343233693,20.43406,41.84474
1140006078006,55144.3172511342,13.442871,0.0522676552967828,20.43407,41.84475
1140006078006,55155.2905220715,13.059221,0.0514949062898484,20.43407,41.84473
1140006078006,55155.2971345717,13.058957,0.0514991549096575,20.43406,41.84475
1140006078006,55155.3037103936,13.063138,0.051509620672746,20.43409,41.84471
1140006078006,55155.3104052777,13.06598,0.051518813067753,20.4341,41.84473
1140006078006,55131.2073729169,13.122704,0.0516056762852077,20.43402,41.84472
1140006078006,55131.2146815392,13.117977,0.0515921919164065,20.43403,41.84472
1140006078006,55131.2219453123,13.120437,0.0516567139432083,20.43403,41.84473
1140006078006,55131.2292066668,13.120258,0.0516222626984082,20.43403,41.84472
1140006078006,55092.2802004283,13.07171,0.0515858048418925,20.43402,41.84471
1140006078006,55092.2880614931,13.040429,0.0515280652667477,20.43403,41.84473
1140006078006,55092.2959547336,13.057632,0.0515529823504077,20.43404,41.84472
1140006078006,55092.3039521412,13.04266,0.0515159222780921,20.43406,41.84474
1140006078006,55100.3010504399,13.052938,0.0515191740774014,20.43404,41.84473
1140006078006,55100.3108358914,13.082035,0.0515667483801484,20.43403,41.84472
1140006078006,55100.3205618635,13.049688,0.0515099284069218,20.43404,41.84473
1140006078006,55100.3307979168,13.060518,0.051530208683735,20.43404,41.84472
