"ID","MJD","mag","magerr","RA","Dec"
1121088104248,53481.3744259952,15.01986,0.0581674991341909,260.92663,22.3422
1121088104248,53481.3825698034,15.002131,0.0580354472683725,260.92665,22.34217
1121088104248,53481.3906735648,15.015947,0.0580711981934561,260.9267,22.34219
1121088104248,53481.3987775464,15.020205,0.0581094684177018,260.92662,22.34218
1121088104248,53558.311623611,15.078139,0.0589647002501173,260.92673,22.3422
1121088104248,53558.3180630556,15.057761,0.0588086178020741,260.92668,22.34219
1121088104248,53558.3244978702,15.068879,0.0588949083928768,260.92668,22.34218
1121088104248,53558.3310141666,15.054747,0.0588395190161769,260.92666,22.3422
1121088104248,53567.2585297106,15.0543,0.0593898950767752,260.92672,22.34216
1121088104248,53567.2644610186,15.224726,0.0631005213990617,260.92659,22.34227
1121088104248,53567.2704447685,15.507944,0.06586076007222,260.92663,22.34226
1121088104248,53567.2764127776,15.018833,0.0632928614304904,260.92674,22.34219
1121088104248,53529.3316767016,15.049043,0.0583682197523105,260.92666,22.34216
1121088104248,53529.3365514814,15.068052,0.0584868275027247,260.92664,22.34218
1121088104248,53529.3414115626,15.048935,0.0583830663009716,260.92665,22.34218
1121088104248,53529.3462288077,15.057016,0.0584230333452741,260.92665,22.34218
1121088104248,53550.2921535415,15.07557,0.0587101405838471,260.9267,22.34217
1121088104248,53550.3002424883,15.096738,0.0588321088361849,260.92669,22.34216
1121088104248,53550.3083110531,15.096371,0.0588598845179902,260.92671,22.34216
1121088104248,53550.3163875002,15.084827,0.0588042502705058,260.92671,22.34215
1121088104248,53497.4021137729,15.08003,0.0601101717112714,260.9267,22.34216
1121088104248,53497.4091184028,15.03929,0.0669116629578246,260.92669,22.3422
1121088104248,53497.4160804399,15.105794,0.0604029625144543,260.9267,22.34216
1121088104248,53497.423114236,15.027763,0.0667314263252717,260.92661,22.34217
1121088104248,53509.383063368,15.038253,0.0582445594260373,260.92663,22.34223
1121088104248,53509.391146875,15.029549,0.05819751781833,260.92665,22.34219
1121088104248,53509.3992323494,15.03632,0.0582298361161289,260.92664,22.34221
1121088104248,53509.4072610997,15.051832,0.0582943196028166,260.92662,22.34221
1121088104248,53686.0559756366,15.018034,0.0619386228620674,260.92667,22.34218
1121088104248,53686.0602051273,15.018752,0.062023113479147,260.92667,22.34219
1121088104248,53686.0644463079,15.025495,0.0621682787310192,260.92673,22.34216
1121088104248,53686.0686744099,15.03546,0.0623010152021118,260.92667,22.34214
1121088104248,53654.1140281484,15.006307,0.0591908415404093,260.92664,22.34221
1121088104248,53654.1193311922,14.98016,0.0590484275414183,260.92664,22.34222
1121088104248,53654.1246211575,14.997188,0.0592072610524662,260.92665,22.34223
1121088104248,53654.1299292822,15.000083,0.0592318716102152,260.92661,22.34224
1121088104248,53667.0704843518,15.034393,0.0586851080455571,260.92668,22.34219
1121088104248,53667.075276956,15.062332,0.0588548129043037,260.92677,22.34215
1121088104248,53667.0800519562,15.057749,0.0588588620070091,260.92671,22.34218
1121088104248,53667.0848120372,15.049892,0.0588183799061971,260.92676,22.34215
1121088104248,53674.0779299191,15.053933,0.0590462037502597,260.92671,22.34214
1121088104248,53674.081164456,15.021174,0.0588618911083858,260.9267,22.34218
1121088104248,53674.0843888079,15.012885,0.0587996747388442,260.92666,22.34221
1121088104248,53674.0875853822,15.0132,0.0588453163690559,260.92667,22.34218
1121088104248,53618.1308423379,15.076828,0.0596406793447218,260.92669,22.34213
1121088104248,53618.1356953471,15.076075,0.0595731146449718,260.9267,22.34216
1121088104248,53618.1405458218,15.051943,0.0595887794137439,260.92669,22.34217
1121088104248,53618.1454006946,15.063453,0.0598286155234649,260.92664,22.34215
1121088104248,53643.0978589007,15.003813,0.0588161993907872,260.92662,22.34221
1121088104248,53643.1042940626,14.990253,0.0587252735745378,260.92663,22.3422
1121088104248,53643.1107622106,14.984082,0.0587090983721221,260.92663,22.3422
1121088104248,53643.1172042014,14.997851,0.0588383258424764,260.92663,22.34221
1121088104248,53850.4369923729,15.078438,0.0589132013732827,260.9267,22.34212
1121088104248,53850.4423571066,15.07395,0.0588592553090715,260.92671,22.34215
