"ID","MJD","mag","magerr","RA","Dec"
1115041020314,53469.1557241781,15.366093,0.0599754084736263,116.76581,14.71178
1115041020314,53469.163887315,15.374828,0.0600738882672932,116.76582,14.71177
1115041020314,53469.1721290508,15.406208,0.0603286640515501,116.76582,14.71177
1115041020314,53469.1805571294,15.40925,0.0603778885426128,116.76583,14.71175
1115041020314,53480.1616760995,15.401818,0.0605112280888147,116.76583,14.71175
1115041020314,53480.170159861,15.394606,0.0604870261926636,116.76579,14.71179
1115041020314,53480.1786592361,15.359269,0.0602966990922179,116.7658,14.71178
1115041020314,53480.1890656599,15.351058,0.0604158306310116,116.76577,14.71179
1115041020314,53731.3992178356,15.341791,0.0598526338279291,116.76579,14.71172
1115041020314,53731.4048970603,15.332284,0.0598072562552741,116.76578,14.71175
1115041020314,53731.4103696644,15.340641,0.0598571050741349,116.76582,14.71176
1115041020314,53731.4158447106,15.336055,0.059835411721284,116.76578,14.71173
1115041020314,53650.4829304167,15.384088,0.0615631616824362,116.76582,14.71178
1115041020314,53650.4867718057,15.396168,0.0616054891302509,116.76581,14.71178
1115041020314,53650.4906019792,15.403114,0.0616545059696645,116.76581,14.71176
1115041020314,53650.4944408219,15.410512,0.0616928998800928,116.76582,14.71175
1115041020314,53655.4348987732,15.42848,0.0617457194121594,116.76583,14.71176
1115041020314,53655.4398206598,15.392962,0.0614482941109916,116.76585,14.71176
1115041020314,53655.4446629165,15.392161,0.0613962148556273,116.76582,14.7118
1115041020314,53655.4495720719,15.373618,0.0612113911755669,116.76585,14.71175
1115041020314,53843.1236246526,15.438758,0.0611261879220258,116.76583,14.71175
1115041020314,53843.1284967708,15.417519,0.0609807268535996,116.76582,14.71176
1115041020314,53843.1333609028,15.433852,0.0611275530983794,116.76582,14.71175
1115041020314,53843.1382379979,15.41566,0.0609944460719526,116.76578,14.71175
1115041020314,54081.3974761921,15.424936,0.0601103821839898,116.76582,14.71174
1115041020314,54081.404075359,15.392733,0.0599360575698718,116.76582,14.71176
1115041020314,54081.4107486112,15.403172,0.0600111431414767,116.76583,14.71175
1115041020314,54081.4173483565,15.388277,0.0598894554391943,116.76585,14.71177
1115041020314,54093.3194172108,15.281153,0.0589186253169877,116.76581,14.71175
1115041020314,54093.3259780672,15.296916,0.0590098283325416,116.76585,14.71175
1115041020314,54093.3325053589,15.307568,0.059090176456793,116.76582,14.71176
1115041020314,54093.3390316088,15.316897,0.0591403003172484,116.76582,14.71178
1115041020314,53788.1861141552,15.313172,0.0599461607203023,116.76579,14.71179
1115041020314,53788.1949334606,15.335598,0.0602054304124904,116.76578,14.71177
1115041020314,53788.2037577313,15.321174,0.0602156383661211,116.76579,14.71176
1115041020314,53788.2126261229,15.343475,0.0600669317944049,116.76583,14.71176
1115041020314,53744.3660318633,15.395563,0.0610125539662473,116.76581,14.71176
