"ID","MJD","mag","magerr","RA","Dec"
1018052021048,53791.278250162,14.951837,0.0582064830540156,149.57148,-19.11512
1018052021048,53791.2866376159,14.967429,0.0582937910852601,149.57153,-19.11513
1018052021048,53791.2950682407,14.981946,0.0583585725441648,149.5715,-19.11513
1018052021048,53791.3035517708,15.022898,0.0586450442313835,149.57151,-19.11514
1018052021048,53766.3291114583,14.961009,0.0581626238173716,149.57153,-19.11514
1018052021048,53766.3339243173,14.949515,0.058096198754888,149.5715,-19.11515
1018052021048,53766.3387386692,14.941956,0.058041498836127,149.5715,-19.11516
1018052021048,53766.3435287271,14.946619,0.0580524961652089,149.57148,-19.11515
1018052021048,54058.4901901158,14.958104,0.0575164368554955,149.57152,-19.11515
1018052021048,54058.4968491318,14.945474,0.0574049969836377,149.57151,-19.11514
1018052021048,54058.5035118517,14.935398,0.0573631174649644,149.57149,-19.11513
1018052021048,54058.5100685419,14.939259,0.0573545158323056,149.57149,-19.11516
1018052021048,54453.466682523,15.043255,0.0580498919835974,149.57151,-19.11516
1018052021048,54453.4726778474,15.096468,0.0583376438958567,149.57147,-19.11516
1018052021048,54453.4787349766,15.141315,0.0586246616238788,149.57149,-19.11516
1018052021048,54453.4848380555,15.228739,0.0591987763805073,149.57152,-19.11514
1018052021048,54173.2402518173,14.903227,0.0574755992550579,149.57149,-19.11517
1018052021048,54173.2467789929,14.913381,0.0575068425999471,149.57152,-19.11513
1018052021048,54173.2533121873,14.918635,0.0575392545225171,149.57147,-19.11518
1018052021048,54173.2598114698,14.936949,0.0576490762376538,149.57151,-19.11517
1018052021048,54179.1950957291,15.071309,0.0585620735311138,149.57148,-19.11517
1018052021048,54179.2015306596,15.06075,0.0584624906025958,149.57149,-19.11517
1018052021048,54179.2079816666,15.024197,0.0582457370729031,149.5715,-19.11518
1018052021048,54179.2144499305,15.001608,0.0581047803523218,149.57149,-19.11517
1018052021048,54418.476352118,14.918737,0.0575677414530945,149.57151,-19.11519
1018052021048,54418.4812535187,14.919407,0.0575412809068235,149.5715,-19.11512
1018052021048,54418.4861407988,14.953432,0.0576976472919529,149.57154,-19.11524
1018052021048,54418.4910496064,14.942891,0.0576144557732119,149.57149,-19.11514
1018052021048,54570.1586785414,15.0498,0.0584577765297789,149.57154,-19.11521
1018052021048,54570.1656412729,15.149068,0.0590587167504337,149.57149,-19.11515
1018052021048,54570.1726087499,15.255301,0.0598035468425167,149.57145,-19.11514
1018052021048,54570.1795614003,15.287233,0.0600215193762704,149.57148,-19.11515
1018052021048,54502.3088122108,14.914374,0.0574346813236154,149.57146,-19.11517
1018052021048,54502.3155807178,14.938779,0.0575571135622591,149.57152,-19.11515
1018052021048,54502.3223463311,14.956774,0.0576423994319279,149.57154,-19.11515
1018052021048,54502.3290955094,14.976169,0.0577493274935192,149.5715,-19.11517
1018052021048,54526.2784678703,14.970139,0.0578183715458521,149.5715,-19.11516
1018052021048,54526.2857024884,15.002895,0.0580189513208428,149.57148,-19.11514
1018052021048,54526.292938727,15.05927,0.0583376270647029,149.57149,-19.11518
1018052021048,54526.3001396642,15.105812,0.0586143244522475,149.5715,-19.11518
1018052021048,54533.2574139815,15.126799,0.0596002310299428,149.57148,-19.11517
