"ID","MJD","mag","magerr","RA","Dec"
1015113002847,53561.3039942938,17.214826,0.0951661471830056,327.20585,-16.83139
1015113002847,53561.3104581595,17.407184,0.10036164394543,327.20608,-16.83138
1015113002847,53561.3169618403,17.438012,0.101185271872308,327.20598,-16.83139
1015113002847,53561.3234428242,17.41706,0.0982772110633014,327.20592,-16.83139
1015113002847,53528.4225755902,17.241736,0.0903321977591449,327.20607,-16.83135
1015113002847,53528.4303103471,17.292376,0.0915065852869006,327.20598,-16.83136
1015113002847,53528.4379751966,17.317393,0.0919353311711972,327.20603,-16.83128
1015113002847,53618.2294340395,17.149982,0.107020401887072,327.20601,-16.8314
1015113002847,53618.2379401387,17.383661,0.10069764663779,327.20601,-16.83142
1015113002847,53618.2566122455,17.287787,0.0969780785745237,327.20599,-16.83138
1015113002847,53618.2651887154,17.338073,0.100058711465325,327.20595,-16.83137
1015113002847,53626.1790323956,17.445997,0.099607650120239,327.20604,-16.83136
1015113002847,53626.1871499308,17.310715,0.0957669914948044,327.20602,-16.83144
1015113002847,53626.195273947,17.441211,0.0987882035189451,327.20611,-16.83128
1015113002847,53626.2033840739,17.584787,0.103484209483774,327.20596,-16.83144
1015113002847,53638.1895916089,16.825854,0.0821471265637401,327.20599,-16.83131
1015113002847,53638.1945420834,16.818738,0.0820389940291021,327.20604,-16.83123
1015113002847,53638.1995013659,16.848839,0.0826031105147893,327.20603,-16.83128
1015113002847,53638.2044898034,16.849635,0.0826931877802978,327.20605,-16.83135
1015113002847,53975.2333663427,17.405746,0.0914798777524504,327.20603,-16.83136
1015113002847,53975.2422064813,17.365498,0.0902224354028209,327.20599,-16.83126
1015113002847,53975.2510504397,17.453498,0.0926350688890255,327.20575,-16.83133
1015113002847,53975.259881435,17.395943,0.0910013474078118,327.20601,-16.83141
1015113002847,54070.0768357406,16.920471,0.100199394672365,327.20602,-16.83134
1015113002847,54070.0819553242,17.07584,0.105763244987958,327.20604,-16.83135
1015113002847,54070.087075949,16.944257,0.101208988013656,327.20592,-16.83141
1015113002847,54070.092202361,16.959076,0.101801215614394,327.20601,-16.83129
1015113002847,53925.3760347338,17.712935,0.265383712876033,327.20601,-16.83135
1015113002847,53925.377554838,17.714017,0.264562039083839,327.20574,-16.83117
1015113002847,53925.3791941553,17.723667,0.265743342412513,327.20618,-16.83134
1015113002847,53925.3807389004,17.96614,0.302713444463906,327.20576,-16.83146
1015113002847,53903.4069606251,17.376322,0.225682839532245,327.20593,-16.83134
1015113002847,53903.4090326041,17.340897,0.221758404373043,327.20596,-16.83119
1015113002847,53905.383798507,17.033238,0.0889342303129203,327.20607,-16.83124
1015113002847,53905.3930002432,17.147252,0.0916593993969495,327.20599,-16.8313
1015113002847,53905.402156597,17.050574,0.0890186508328073,327.20607,-16.83134
1015113002847,53905.4113831017,17.2788,0.0952257239535174,327.20555,-16.83147
1015113002847,54057.1264631599,17.18575,0.085996601409709,327.20603,-16.83124
1015113002847,54057.1318919095,17.230107,0.0870908828865613,327.20604,-16.83132
1015113002847,54057.1373140509,17.212675,0.0867113044931047,327.20599,-16.83143
1015113002847,54057.1427352661,17.18334,0.086063250343748,327.20608,-16.83142
1015113002847,54027.1300313771,17.06068,0.0828420028922452,327.20612,-16.83133
1015113002847,53992.2417304167,17.1693,0.0857819923680425,327.20607,-16.8313
1015113002847,53992.2481867592,17.113491,0.0846499932532685,327.20602,-16.83132
1015113002847,53992.2546881251,17.163227,0.0858651440051486,327.20607,-16.83133
1015113002847,53992.2611070718,18.655842,0.145887923658522,327.2048,-16.83137
1015113002847,53992.2611070718,18.294042,0.125781690596731,327.20723,-16.83143
1015113002847,54008.1529156711,16.898328,0.0842094236157544,327.20607,-16.83132
1015113002847,54008.161027535,16.843946,0.0828640692294179,327.20602,-16.83132
1015113002847,54008.1691502776,16.877859,0.0836190872264087,327.20597,-16.83131
1015113002847,54008.1772649075,16.971477,0.0857343378596025,327.20605,-16.83135
1015113002847,54278.3631170951,17.209127,0.0924143814488084,327.20602,-16.83132
1015113002847,54278.3697830555,17.215624,0.0924830545577305,327.20607,-16.8313
1015113002847,54278.3764359374,17.21471,0.0922577882564292,327.20601,-16.83135
1015113002847,54278.3830645024,17.225303,0.0924743640727692,327.2059,-16.83138
1015113002847,54247.4429682987,17.247574,0.0977242660872425,327.20596,-16.83129
1015113002847,54247.450451192,17.173488,0.095065878647969,327.20585,-16.83132
1015113002847,54247.4579100115,17.165754,0.0941914735306821,327.206,-16.83143
1015113002847,54247.4654482408,17.11861,0.0921188734722821,327.20588,-16.83139
1015113002847,54420.0836947109,17.403758,0.0961177092438465,327.20596,-16.83129
1015113002847,54420.084224375,17.326624,0.0938003064232826,327.20601,-16.83143
1015113002847,54420.0847524074,17.402674,0.0961238725713941,327.20594,-16.83134
1015113002847,54420.0852819444,17.272218,0.0923014647135638,327.20592,-16.83129
1015113002847,54388.1423219442,17.347824,0.0904426703617461,327.20606,-16.83132
1015113002847,54388.1482038312,17.176874,0.086120822725376,327.20603,-16.83131
1015113002847,54388.1540505439,16.965648,0.0813716608763154,327.20593,-16.83129
1015113002847,54388.1599301156,17.014736,0.082466404983745,327.20606,-16.8313
1015113002847,54346.218949317,17.239451,0.0893003989397306,327.206,-16.83137
1015113002847,54346.225395706,17.322015,0.0915807620900848,327.206,-16.83132
1015113002847,54346.2318209028,17.277715,0.0903021331202463,327.20602,-16.83125
