"ID","MJD","mag","magerr","RA","Dec"
1121020055574,53728.2327389699,15.784948,0.066271490307212,58.45463,21.84997
1121020055574,53728.2407307988,15.780834,0.0665461163289449,58.45466,21.84998
1121020055574,53728.2487096759,15.810938,0.0675730627408954,58.4546,21.84996
1121020055574,53728.2566821762,15.820478,0.0673505168068103,58.45465,21.84997
1121020055574,53695.3256550231,15.757126,0.0658296275051851,58.45464,21.85001
1121020055574,53695.3321187734,15.723965,0.065941222031361,58.45468,21.84996
1121020055574,53695.3385707177,15.759999,0.0661476942347472,58.45466,21.84994
1121020055574,53695.3450127081,15.729473,0.0655683389269444,58.45464,21.84991
1121020055574,53702.3173090625,15.875693,0.0671565814823845,58.45465,21.84994
1121020055574,53702.3237709608,15.885682,0.0672725694768865,58.45463,21.84995
1121020055574,53702.3302520718,15.832909,0.0666559726375405,58.45465,21.84998
1121020055574,53702.3367493865,15.825637,0.0665861047567347,58.45463,21.84995
1121020055574,53646.413650949,15.525763,0.0645910804579655,58.45462,21.84999
1121020055574,53646.4184710994,15.512484,0.064470301867412,58.45465,21.84998
1121020055574,53646.4233084954,15.524435,0.0646339003625271,58.45466,21.84996
1121020055574,53646.428159433,15.497428,0.0643711131537756,58.45463,21.84994
1121020055574,53656.3125357058,15.571212,0.0847292959014523,58.45464,21.84992
1121020055574,53656.3165631018,15.629066,0.0857160844821348,58.45467,21.84995
1121020055574,53656.3205123728,15.631538,0.0856729439521605,58.45467,21.84999
1121020055574,53656.3245357176,15.598762,0.0848987389348649,58.45469,21.85004
1121020055574,53976.4159499188,15.662194,0.0640132816027149,58.45466,21.84995
1121020055574,53976.4231038541,15.653521,0.063881938762139,58.45463,21.84996
1121020055574,53976.4302492361,15.653332,0.0638755275222081,58.45466,21.84999
1121020055574,53976.4374267939,15.647166,0.0637380363318221,58.45468,21.84999
1121020055574,54081.3470748379,15.612463,0.0637894692454422,58.45468,21.84994
1121020055574,54081.3536508679,15.616817,0.0638630977559034,58.45468,21.84995
1121020055574,54081.3602708681,15.642195,0.0641706216708036,58.45463,21.84997
1121020055574,54081.3669001274,15.642561,0.0642266006592207,58.45461,21.84996
1121020055574,54090.3329580785,15.67585,0.0641640724714589,58.45462,21.84997
1121020055574,54090.3394808564,15.633481,0.0637787909532663,58.45466,21.84995
1121020055574,54090.3460038658,15.661727,0.0640957408580863,58.45466,21.84991
1121020055574,54090.3525394909,15.656085,0.0640941359920667,58.45463,21.84995
1121020055574,54096.146978426,15.787623,0.0761350364481151,58.45467,21.84998
1121020055574,54096.1484354397,15.751993,0.0755940613181472,58.45466,21.84996
1121020055574,54096.1499131711,15.827334,0.0768538820804632,58.4546,21.84998
1121020055574,54096.1513947339,15.826433,0.0769764163811583,58.45465,21.85001
1121020055574,53753.1676876159,15.619836,0.0642833692698175,58.45463,21.84997
1121020055574,53753.1746409722,15.587874,0.0640799339945864,58.45469,21.84992
1121020055574,53753.1816667826,15.630588,0.0643870349079136,58.45464,21.84994
1121020055574,53753.1886217594,15.648068,0.0645464647965251,58.45466,21.84995
1121020055574,53817.1229863891,15.800543,0.0784348158631191,58.45462,21.8499
1121020055574,53817.1244160996,15.86182,0.0796765713940494,58.45462,21.84995
1121020055574,53817.1258691785,15.804979,0.0789255626180857,58.45464,21.84988
1121020055574,53817.1273145021,15.856523,0.0820546003951474,58.45463,21.84996
1121020055574,54050.3293040973,15.601482,0.0651868660289388,58.45462,21.84998
1121020055574,54050.3380669212,15.583387,0.0650151602551566,58.45464,21.84995
1121020055574,54050.3468171182,15.615402,0.0653316846172525,58.45466,21.85
1121020055574,54050.3555676738,15.613148,0.0653257240150492,58.45467,21.84995
1121020055574,54057.3761942246,15.637457,0.0999381143577195,58.45453,21.85003
1121020055574,54057.3771845488,15.705048,0.102219810485292,58.45466,21.85
1121020055574,54057.3781928126,15.726692,0.102945522044436,58.45461,21.84997
1121020055574,54057.3791937962,15.661812,0.100748454985384,58.45465,21.84993
1121020055574,54024.3516818867,15.59109,0.0632137297969747,58.45464,21.84996
1121020055574,54024.3593565743,15.582906,0.0631288647249075,58.45465,21.84999
1121020055574,54024.3670972339,15.594368,0.0632335091011605,58.45466,21.84994
1121020055574,54024.3748098845,15.569744,0.0629886504561755,58.45468,21.84994
1121020055574,53994.4317390858,15.674064,0.0635998666517484,58.45466,21.84996
1121020055574,53994.4381820024,15.628443,0.0631764135054639,58.45465,21.84991
1121020055574,53994.4446401969,15.670429,0.0635852898865749,58.45465,21.84998
1121020055574,53994.4511094908,15.660926,0.0634790860275818,58.45467,21.84996
1121020055574,54437.3108530091,15.903531,0.0662867042172958,58.45463,21.84996
1121020055574,54437.319505984,15.922153,0.0665187319806639,58.45461,21.84995
1121020055574,54437.3281442593,15.9164,0.0664965191730108,58.45462,21.85
1121020055574,54437.3367678355,15.89996,0.0663142182482092,58.45464,21.84993
1121020055574,54464.2487649419,15.896758,0.0675006945062954,58.45467,21.84995
1121020055574,54464.2552763773,15.872225,0.0668930706965066,58.45465,21.84993
1121020055574,54464.2617838774,15.8592,0.0667344535896612,58.45466,21.84998
1121020055574,54464.2682793401,15.921278,0.067098481161713,58.45464,21.84997
1121020055574,54109.2234536228,15.665519,0.0652652812729766,58.45465,21.84993
1121020055574,54109.2301081135,15.708235,0.066234131687947,58.45464,21.84994
1121020055574,54109.2367741899,15.670016,0.0665307399690881,58.4547,21.84995
1121020055574,54109.243419433,15.6825,0.0680465790154092,58.45461,21.84998
1121020055574,54124.1286158911,15.734601,0.0648400336362506,58.45465,21.84996
1121020055574,54124.136186169,15.698139,0.0643696677058409,58.45464,21.84999
1121020055574,54124.1437277431,15.760925,0.0650132438817645,58.45463,21.84998
1121020055574,54124.1512462962,15.722969,0.0646541779626415,58.45463,21.84998
1121020055574,54168.136913206,15.774332,0.065735211930906,58.45463,21.84996
1121020055574,54168.1433569212,15.769528,0.0657198024564382,58.45464,21.84994
1121020055574,54168.1497724075,15.774387,0.0657780005461981,58.45461,21.84996
1121020055574,54168.1561965626,15.778594,0.0658478129275651,58.45464,21.84995
1121020055574,54172.1139463889,15.567165,0.0635249689255692,58.45463,21.84996
1121020055574,54172.1177609488,15.547963,0.0633763146439196,58.45463,21.84991
1121020055574,54172.1214826391,15.591845,0.0637866799649126,58.45463,21.84998
1121020055574,54172.1252073613,15.594912,0.0638519169327014,58.45466,21.84993
1121020055574,54377.4460777082,15.836273,0.0660834977890142,58.45464,21.84994
1121020055574,54377.448309178,15.835249,0.0661126330617062,58.45465,21.84995
1121020055574,54377.4524891321,15.814731,0.0659290017418001,58.45465,21.85001
1121020055574,54377.457704097,15.809715,0.0670462932626254,58.45466,21.84997
1121020055574,54388.3776694099,15.611358,0.06345169583942,58.45466,21.84993
1121020055574,54388.3853723379,15.623031,0.0635350560694802,58.45464,21.84997
1121020055574,54388.3923087963,15.616304,0.0634743879688663,58.45464,21.84993
1121020055574,54388.399285764,15.602377,0.0633218625218845,58.45465,21.84995
1121020055574,54393.3881213078,15.895985,0.066258990142273,58.45467,21.84996
1121020055574,54393.3947090278,15.867062,0.0659333168771093,58.45465,21.84994
1121020055574,54393.401375324,15.900672,0.0662993307456189,58.45465,21.84993
1121020055574,54393.4079942941,15.884157,0.0661205179700199,58.45469,21.84996
1121020055574,54351.4537474075,15.802124,0.0665660828925073,58.45468,21.84997
1121020055574,54351.4596771067,15.765611,0.0664580479132136,58.45469,21.84995
1121020055574,54351.4656279744,15.782932,0.0662454409011575,58.45466,21.84997
1121020055574,54351.4715601043,15.770537,0.0660275152045751,58.45466,21.84995
