"ID","MJD","mag","magerr","RA","Dec"
1015116020803,53710.0541348611,16.870626,0.0798825959172696,335.43564,-15.8671
1015116020803,53710.0599817941,17.219213,0.0871360905016148,335.43569,-15.86707
1015116020803,53710.0658537271,17.259751,0.0890009046372693,335.4357,-15.8671
1015116020803,53710.0717073726,17.255773,0.0888760402226737,335.43572,-15.86714
1015116020803,53561.3421846181,17.132101,0.0882780930331772,335.43572,-15.8671
1015116020803,53561.3486516089,17.208856,0.0901735292586432,335.43574,-15.86709
1015116020803,53561.3552042479,17.169171,0.0889095198835461,335.43569,-15.86713
1015116020803,53561.3616502895,17.217333,0.0898089919095076,335.43563,-15.86707
1015116020803,53649.2125596064,17.45791,0.103526868189772,335.43571,-15.86709
1015116020803,53649.2148606479,17.464268,0.103905525867085,335.43571,-15.8671
1015116020803,53649.2171016089,17.4243,0.104295841320679,335.43575,-15.86712
1015116020803,53649.2193535762,17.429092,0.103148321822716,335.43574,-15.86713
1015116020803,53667.1425991668,17.314928,0.0910513478447014,335.4357,-15.86706
1015116020803,53667.1505899536,17.419975,0.0940725423215701,335.43573,-15.8671
1015116020803,53667.1586044789,17.361589,0.0921757327617024,335.43573,-15.86712
1015116020803,53667.1666849768,17.367599,0.092341658940827,335.43583,-15.86715
1015116020803,53674.1248486922,17.220799,0.0889678289736117,335.43569,-15.86699
1015116020803,53674.1297305324,17.206194,0.0886343353695841,335.43562,-15.86705
1015116020803,53674.13461272,17.223058,0.0889448343567141,335.43574,-15.8671
1015116020803,53674.1395135415,17.321762,0.0914723513740623,335.43571,-15.86706
1015116020803,53618.2790862848,17.480781,0.107032086220403,335.43573,-15.86698
1015116020803,53618.2855428471,17.518944,0.105320206684987,335.4357,-15.86716
1015116020803,53618.2919819444,17.364874,0.0989093655735263,335.43575,-15.86708
1015116020803,53618.29843794,17.270851,0.0990853095637851,335.43574,-15.86708
1015116020803,53626.1774095139,17.418958,0.097284034770878,335.43582,-15.86717
1015116020803,53626.1855578357,17.393641,0.0962590867862534,335.43563,-15.86703
1015116020803,53626.1936894907,17.552586,0.101228204551488,335.43579,-15.86702
1015116020803,53626.2017672109,17.581054,0.102141817197368,335.43583,-15.86702
1015116020803,53639.186590625,17.184698,0.0905357171613909,335.43575,-15.86707
1015116020803,53639.192522523,17.120381,0.0889189273578431,335.43575,-15.86704
1015116020803,53639.1984170256,17.18857,0.0906657916954755,335.43575,-15.86701
1015116020803,53639.2043491551,17.167761,0.0899298377168115,335.43572,-15.86707
1015116020803,53925.3894786922,17.183672,0.199048183987019,335.4356,-15.86717
1015116020803,53925.3911037733,17.462452,0.227795517778678,335.43567,-15.867
1015116020803,53925.3927542012,17.162418,0.19650896321088,335.43549,-15.86708
1015116020803,53925.3943807868,17.380087,0.21853332867194,335.43578,-15.86691
1015116020803,53904.4394138194,16.935991,0.1812263871745,335.43557,-15.86712
1015116020803,53904.4404681599,17.071462,0.192995979934494,335.43574,-15.86697
1015116020803,53904.4415103355,17.195717,0.204220922433048,335.43563,-15.86708
1015116020803,53904.4426037962,17.373951,0.223629877667458,335.43559,-15.86696
1015116020803,54027.1325362502,17.159416,0.0841778093219175,335.43575,-15.8671
1015116020803,54027.1406653589,17.182651,0.0846607208161298,335.43571,-15.86713
1015116020803,54027.148839491,17.194262,0.084967978982216,335.43567,-15.86708
1015116020803,54027.1570079513,17.123573,0.0833295631768367,335.43569,-15.86713
1015116020803,53992.2679635533,17.21222,0.0860005152745002,335.43574,-15.86714
1015116020803,53992.2743652547,17.152309,0.0845702253400682,335.43573,-15.86701
1015116020803,53992.2807759955,17.175466,0.0851693257073448,335.43578,-15.86706
1015116020803,53992.2872232986,17.149105,0.0847986443240422,335.43572,-15.86714
1015116020803,54008.1874840511,17.361145,0.0893226906700845,335.43579,-15.86704
1015116020803,54008.1971961111,17.186485,0.0849246665063105,335.43569,-15.86704
1015116020803,54008.2069139583,17.102881,0.0831155467115063,335.43578,-15.86705
1015116020803,54008.2166107292,17.12967,0.08364407313021,335.43571,-15.86707
1015116020803,54276.4063691436,17.211858,0.0899536094801143,335.43567,-15.86709
1015116020803,54276.4155111457,17.19307,0.0892709256811473,335.43588,-15.8671
1015116020803,54276.4246945949,17.200433,0.0893196766816668,335.43566,-15.86703
1015116020803,54276.4338834724,17.246727,0.0904342967157902,335.43568,-15.8671
1015116020803,54411.1171690393,17.568287,0.0972336455865476,335.43555,-15.8671
1015116020803,54411.1246843403,17.670988,0.101097418506658,335.43568,-15.86697
1015116020803,54411.132202419,17.610571,0.0999775257444248,335.43554,-15.86713
1015116020803,54411.1396814929,17.74869,0.104328347398719,335.43566,-15.8671
1015116020803,54386.1261312962,17.637119,0.0982056684196263,335.43568,-15.86706
1015116020803,54386.1329305903,17.577796,0.0962395866447887,335.43575,-15.86704
1015116020803,54386.1397304628,17.654951,0.0985231530462024,335.43574,-15.86699
1015116020803,54386.146532882,17.670647,0.0989276022739865,335.43574,-15.86707
1015116020803,54346.2205652548,17.174673,0.0860495057037721,335.43576,-15.867
1015116020803,54346.2270035418,17.144873,0.0861924744629942,335.43573,-15.86697
1015116020803,54346.2334398497,17.157424,0.0863974115657268,335.43576,-15.86705
1015116020803,54346.2398807984,17.078144,0.0843396310854606,335.43567,-15.86696
1015116020803,54769.0951437848,17.419451,0.0915079573826711,335.43576,-15.86704
1015116020803,54769.103699653,17.249198,0.0870840616103642,335.43574,-15.86707
1015116020803,54769.1121978704,17.193749,0.0856518983108843,335.43574,-15.86701
1015116020803,54769.1207570951,17.145568,0.0845884579074118,335.43582,-15.86703
1015116020803,54715.2545125578,17.422396,0.091691231302963,335.43575,-15.86707
1015116020803,54715.2609901852,17.470518,0.0930032987416903,335.43583,-15.86713
1015116020803,54715.2675026618,17.356052,0.0898580971205907,335.4358,-15.86705
1015116020803,54715.2739574998,17.151347,0.0847751925700546,335.43584,-15.86705
1015116020803,54738.2394872336,17.525506,0.0937754026684927,335.4357,-15.86709
1015116020803,54738.251091979,17.631619,0.0968817141218106,335.43578,-15.86705
1015116020803,54738.2627548263,17.472284,0.0921501228422728,335.43582,-15.86708
1015116020803,54738.2743408219,17.710446,0.0992895705940809,335.43571,-15.86706
1015116020803,55070.3599880207,17.234094,0.0888877792910478,335.43577,-15.86709
1015116020803,55070.3644811804,17.213029,0.0884372353890962,335.43571,-15.86702
1015116020803,55070.3690757291,17.305516,0.0909614510017911,335.43579,-15.86709
1015116020803,55070.3735326622,17.351057,0.0923855452707346,335.43571,-15.86713
1015116020803,55039.363632882,17.528615,0.0981802476407974,335.4357,-15.86709
1015116020803,55039.3721115743,17.439751,0.0951393574459932,335.43566,-15.86712
1015116020803,55039.3805885301,17.533845,0.0979432396983599,335.43569,-15.86707
1015116020803,55039.3890676736,17.518271,0.0973186371421219,335.43562,-15.86707
1015116020803,55152.0944345486,17.339887,0.0903411624723174,335.4357,-15.86712
1015116020803,55152.1028125114,17.401318,0.0920508814567073,335.43572,-15.86703
1015116020803,55152.111208206,17.466656,0.0939104435374914,335.43579,-15.86697
1015116020803,55152.1197386691,17.381149,0.0916808452075103,335.43575,-15.86707
1015116020803,55123.1581430901,17.21563,0.0883512172990735,335.43568,-15.86714
1015116020803,55123.1660895487,17.128091,0.0862983396505256,335.43573,-15.86702
1015116020803,55123.1761953933,17.135278,0.0865517841850535,335.43569,-15.8671
1015116020803,55123.1841712729,17.157384,0.0871761502361788,335.43567,-15.86704
1015116020803,55093.245204641,17.687215,0.103116244272394,335.43579,-15.86704
1015116020803,55093.2536494099,17.550314,0.098695796192198,335.43572,-15.8671
1015116020803,55093.2621893287,17.735248,0.104937543316742,335.4357,-15.86716
1015116020803,55093.2707044445,17.651294,0.10062056351668,335.4358,-15.86703
1015116020803,55508.1605346412,17.565001,0.0975672774991166,335.43561,-15.867
1015116020803,55508.1731733563,17.578604,0.0982497398632818,335.43581,-15.8672
1015116020803,55508.1795253125,17.511241,0.0963239341787857,335.43585,-15.86694
1015116020803,55528.1155564931,17.191325,0.0999775257444248,335.43571,-15.86714
1015116020803,55528.1291281713,17.150504,0.0990720354539648,335.43576,-15.86696
1015116020803,55528.1359846296,17.262027,0.102800403476044,335.43569,-15.86701
1015116020803,55481.1745572453,17.533172,0.0966840445228437,335.43578,-15.86707
1015116020803,55481.1847602432,17.578236,0.0980788877903905,335.43571,-15.86706
1015116020803,55481.1899891435,17.588532,0.0983017700019941,335.43569,-15.86713
1015116020803,55499.10128331,17.594504,0.100004197425987,335.43572,-15.86706
1015116020803,55499.1150166434,17.573126,0.0991466834434138,335.43575,-15.86702
1015116020803,55499.1218564585,17.455904,0.0955050997040672,335.43573,-15.86706
1015116020803,55455.2166318288,17.494134,0.0939873814262935,335.43558,-15.86717
1015116020803,55455.2315152548,17.490394,0.0938713128091963,335.43572,-15.86699
1015116020803,55455.2395992247,17.638719,0.0990893944720004,335.43581,-15.86707
1015116020803,55825.2084262039,17.365959,0.0827662200704827,335.43567,-15.86708
1015116020803,55825.217126794,17.423169,0.0839601403361015,335.43583,-15.86713
1015116020803,55825.2259512151,17.494478,0.0856628950895164,335.43569,-15.8671
1015116020803,55825.234748565,17.512758,0.085906892712757,335.4357,-15.86708
1015116020803,55864.1025800579,17.681604,0.100507647350552,335.43563,-15.86709
1015116020803,55864.1082683103,17.58937,0.0975208940550911,335.43572,-15.86701
1015116020803,55864.1140426737,17.531607,0.0957005347815738,335.43572,-15.86715
1015116020803,55864.1197145949,17.451031,0.0932027001571817,335.43567,-15.86706
1015116020803,55833.1967809028,17.332479,0.0907036976121297,335.43576,-15.86703
1015116020803,55833.2021174072,17.287613,0.0894352022882515,335.43553,-15.86705
1015116020803,55833.2055892246,17.297848,0.0897408551916255,335.43574,-15.867
1015116020803,55833.2116451156,17.396115,0.0923970748579714,335.43579,-15.86707
1015116020803,55883.1113473382,17.146344,0.0856132305513336,335.43571,-15.86706
1015116020803,55883.1164427199,17.245153,0.088027240376239,335.43567,-15.86709
1015116020803,55883.1215516552,17.104685,0.0850072982843845,335.43571,-15.86702
1015116020803,55883.1266801851,17.149472,0.085837538283127,335.43573,-15.86709
1015116020803,55853.1332954629,17.633043,0.0971351016439864,335.43568,-15.86708
1015116020803,55853.1383684143,17.641549,0.0973298714342374,335.43568,-15.86708
1015116020803,55853.1435424076,17.625359,0.0968104349054867,335.43552,-15.86716
1015116020803,55853.1486423495,17.653579,0.0977443360019359,335.43559,-15.8671
1015116020803,55893.0903698262,17.320674,0.0888860190399392,335.43561,-15.86708
1015116020803,55893.0954936803,17.306021,0.0894000345806043,335.43581,-15.86706
1015116020803,55893.1006184723,17.262961,0.0883682705525162,335.43564,-15.86711
1015116020803,55893.1057956019,17.512238,0.095320083642528,335.43563,-15.86706
1015116020803,56098.4163090508,17.249934,0.0880194471143717,335.43572,-15.86711
1015116020803,56098.4237064351,17.299049,0.089195375274238,335.43579,-15.86712
1015116020803,56098.4311037962,17.237632,0.0874798896877739,335.43569,-15.86705
1015116020803,56098.4384535183,17.250314,0.0876878532831126,335.43572,-15.86701
1015116020803,56163.2467094562,17.577417,0.103597302068908,335.43568,-15.86712
