"ID","MJD","mag","magerr","RA","Dec"
1012110097921,53563.3239884954,14.912742,0.0587218507976815,312.80277,-11.35658
1012110097921,53563.3305713427,14.890871,0.0585829426345517,312.80282,-11.3566
1012110097921,53563.3371433104,14.877768,0.0584387828981345,312.80279,-11.35661
1012110097921,53563.3436849536,14.907653,0.0585761937207651,312.80282,-11.35661
1012110097921,53525.4031868982,14.88726,0.0581139179576897,312.80284,-11.35661
1012110097921,53525.4119989122,14.891076,0.0580790138109027,312.80282,-11.3566
1012110097921,53525.4208657872,14.879587,0.0580119398897829,312.80281,-11.35661
1012110097921,53525.4297200465,14.902142,0.0581287669095121,312.80283,-11.3566
1012110097921,53532.3850762155,14.874223,0.0579694445675386,312.8028,-11.3566
1012110097921,53532.3932893635,14.919499,0.0582296515431777,312.80297,-11.35662
1012110097921,53532.4015337499,14.860345,0.0578252482727452,312.80279,-11.35661
1012110097921,53532.4097099654,14.864369,0.0578206222781089,312.80281,-11.3566
1012110097921,53550.380638727,14.899269,0.0580646810392671,312.80276,-11.35661
1012110097921,53550.3871056018,14.912598,0.0581148930693211,312.80286,-11.3566
1012110097921,53550.393567604,14.890609,0.0579960040884597,312.80277,-11.3566
1012110097921,53550.400042234,14.876843,0.0579041548822193,312.80277,-11.35659
1012110097921,53695.062007315,14.885808,0.0578413044149361,312.80283,-11.35661
1012110097921,53695.0672869678,14.878588,0.0578220936269889,312.80283,-11.3566
1012110097921,53695.0725778588,14.898252,0.0577299392349792,312.80288,-11.35657
1012110097921,53695.0778672453,14.893917,0.0579223666576996,312.80279,-11.35662
1012110097921,53704.0803014813,14.880852,0.0580994347863785,312.80288,-11.35656
1012110097921,53704.0848951158,14.869565,0.0580478315252749,312.80286,-11.3566
1012110097921,53704.0894179051,14.882568,0.0581563409473481,312.80283,-11.3566
1012110097921,53704.0938190511,14.863022,0.0580881530331172,312.80282,-11.35662
1012110097921,53651.1222980903,14.868369,0.0585897576906179,312.80277,-11.3566
1012110097921,53651.1299372455,14.872775,0.0586305459761678,312.80284,-11.35662
1012110097921,53651.1377696875,14.872306,0.0586304160853647,312.80281,-11.35659
1012110097921,53651.1454714583,14.857816,0.058571560485947,312.80283,-11.35667
1012110097921,53674.092684479,14.885386,0.0579508428890635,312.80284,-11.3566
1012110097921,53674.0969460299,14.891913,0.0579892402721126,312.80283,-11.35662
1012110097921,53674.1012484375,14.908791,0.0580873304394306,312.80282,-11.3566
1012110097921,53674.1055321065,14.881762,0.0579280040946904,312.80285,-11.35659
1012110097921,53618.1860085069,14.920117,0.0593010825342656,312.80282,-11.35661
1012110097921,53618.1924800002,14.915166,0.0595605488422883,312.80282,-11.35663
1012110097921,53618.2000905671,15.575329,0.0668175953959245,312.80277,-11.35665
1012110097921,53618.2158032754,14.835945,0.0594546176036528,312.80284,-11.35663
1012110097921,53626.1455449653,14.829572,0.0580531037778122,312.80278,-11.35659
1012110097921,53626.1525624422,14.859367,0.0582007589176954,312.80279,-11.35659
1012110097921,53626.1595434607,14.900239,0.0584491282940067,312.80299,-11.35662
1012110097921,53626.1665236689,14.870389,0.05825704442725,312.80288,-11.35663
1012110097921,53637.1467467016,14.810463,0.0594529850785455,312.80288,-11.35658
1012110097921,53637.1531767594,14.843906,0.0586248471213908,312.80284,-11.3566
1012110097921,53637.1596103008,14.948321,0.0592992893717059,312.80285,-11.35658
1012110097921,53637.1660514814,14.602416,0.0663810934161752,312.80293,-11.35652
1012110097921,53976.1960367826,14.88343,0.0569891292765259,312.80279,-11.35656
1012110097921,53976.2008514931,14.879328,0.0571502923972672,312.80277,-11.35658
1012110097921,53976.20568228,14.893053,0.0572461387672798,312.80282,-11.35655
1012110097921,53976.2105288194,14.873166,0.0571094696974338,312.80281,-11.35656
1012110097921,54070.0610291667,14.844644,0.0623017877593961,312.80285,-11.3566
1012110097921,54070.0643393982,14.910994,0.0628995231387056,312.80304,-11.35658
1012110097921,54070.0676705788,14.851669,0.0624200565787383,312.80282,-11.35656
1012110097921,54070.0709788541,14.899726,0.0629103562187643,312.80299,-11.35661
1012110097921,53892.4215213544,14.795803,0.0847095423176901,312.80283,-11.35663
1012110097921,53892.4225547336,14.862425,0.0885731676824055,312.80285,-11.35659
1012110097921,53892.4235518867,14.851127,0.0865766504115004,312.80282,-11.35658
1012110097921,53892.4245558795,14.853925,0.0860279309698968,312.80291,-11.35673
1012110097921,53903.3856164007,14.944222,0.0851572965749681,312.80305,-11.35659
1012110097921,53903.3866393635,14.876779,0.0835916528740712,312.80296,-11.35664
1012110097921,53903.3876208914,14.919796,0.0845515733491883,312.80293,-11.35668
1012110097921,53903.3886246527,14.92035,0.0844997349054736,312.80303,-11.35677
1012110097921,53905.3420168054,14.878913,0.0587786649560752,312.8028,-11.3566
1012110097921,53905.3496287498,14.852849,0.0585593172738936,312.80279,-11.35659
1012110097921,53905.3572374652,14.859014,0.0585605761010016,312.80278,-11.35657
1012110097921,53905.3648880785,14.861051,0.0585269199270983,312.80283,-11.35661
1012110097921,53880.4067287385,14.863717,0.0582983431206817,312.8028,-11.35659
1012110097921,53880.4148414121,14.818344,0.0579689133758925,312.80282,-11.3566
1012110097921,53880.4230040857,14.853414,0.058146362189826,312.80281,-11.35658
1012110097921,53880.4311329629,14.888637,0.0582843287348232,312.80281,-11.35656
1012110097921,54052.0570492707,14.828362,0.0568720408951116,312.80284,-11.3566
1012110097921,54052.0619637501,14.860971,0.0570345182084743,312.80297,-11.3566
1012110097921,54052.0668548495,14.857805,0.0570103138341873,312.80298,-11.35666
1012110097921,54055.0754119791,14.913096,0.057079592023398,312.80299,-11.35662
1012110097921,54055.0842412384,14.938218,0.0574689026752652,312.80299,-11.35661
1012110097921,54055.0930570718,14.910463,0.0573621021203644,312.80297,-11.35663
1012110097921,54055.1018573958,14.921723,0.0574396132724518,312.80298,-11.35659
1012110097921,54061.0743402662,15.167319,0.0590023266376068,312.80293,-11.35659
