"ID","MJD","mag","magerr","RA","Dec"
1112121006262,53711.0541451159,17.230507,0.0886193102739014,344.09136,11.55514
1112121006262,53711.0621383335,17.441051,0.0943640810654026,344.09111,11.55518
1112121006262,53711.0701659373,17.259879,0.0893679663338756,344.0912,11.55508
1112121006262,53711.0781995487,17.344875,0.0916504120446057,344.09114,11.55515
1112121006262,53730.0766459373,17.583097,0.10521447805803,344.09116,11.55514
1112121006262,53730.084612072,17.663878,0.108440251616322,344.09117,11.55532
1112121006262,53554.3765363889,17.304746,0.0936251396331865,344.09112,11.55515
1112121006262,53554.385327558,17.291637,0.0930892368934806,344.09131,11.5552
1112121006262,53554.3939663079,17.258591,0.0917154894443316,344.09133,11.55509
1112121006262,53554.4025634839,17.237879,0.0908337380570061,344.09114,11.55505
1112121006262,53559.3747210419,17.363668,0.0941485692905257,344.09127,11.55513
1112121006262,53559.3812204399,17.332683,0.0932162732640474,344.0913,11.55518
1112121006262,53559.3876890508,17.360753,0.0938065381034296,344.09129,11.55519
1112121006262,53559.3941104282,17.357848,0.0935305020788129,344.0913,11.55519
1112121006262,53531.4144254053,17.151136,0.093551233896863,344.09104,11.55518
1112121006262,53531.4202252315,17.282288,0.0971295397336467,344.09133,11.5552
1112121006262,53531.4260242475,17.261381,0.0965593650592033,344.09128,11.55516
1112121006262,53531.4319443289,17.26245,0.0963961401389147,344.09132,11.55518
1112121006262,53677.1386873266,17.429299,0.0952829565436428,344.09125,11.55516
1112121006262,53677.1461919909,17.266915,0.0906906166968806,344.09128,11.55516
1112121006262,53677.1536892359,17.265193,0.0905902274172404,344.0913,11.55519
1112121006262,53677.1612025695,17.259051,0.090478794599271,344.09133,11.55521
1112121006262,53704.1327037383,17.227666,0.08959253543991,344.09123,11.55516
1112121006262,53704.1396970255,17.270885,0.0910113359282251,344.09122,11.55515
1112121006262,53704.1468846528,17.327649,0.0932487384594125,344.09126,11.55516
1112121006262,53704.1539448379,17.275151,0.0911833726597056,344.09122,11.55525
1112121006262,53650.208030405,17.333085,0.0964318969889798,344.09121,11.55512
1112121006262,53650.2161442363,17.350646,0.0968378201241284,344.09123,11.55508
1112121006262,53650.224160023,17.368581,0.0973561110343426,344.09121,11.55516
1112121006262,53650.2323061456,17.385209,0.0979345492150127,344.09119,11.55513
1112121006262,53671.1365330787,17.252483,0.089790381697302,344.09135,11.5552
1112121006262,53671.1464320603,17.360488,0.0931139750415805,344.09135,11.55518
1112121006262,53671.1563022337,17.348171,0.0933487607237913,344.0913,11.55514
1112121006262,53671.1661729748,17.193492,0.0972905780285971,344.09126,11.55519
1112121006262,53638.3860137616,17.33673,0.0950068011545833,344.09123,11.55506
1112121006262,53638.3940931019,17.317848,0.0945099619356562,344.09116,11.55501
1112121006262,53638.4022253356,17.408992,0.0974312712963876,344.09101,11.55508
1112121006262,53638.4103775928,17.212222,0.0918722388253558,344.09121,11.55513
1112121006262,53643.2247614004,17.345955,0.0941882909561272,344.09117,11.55519
1112121006262,53643.2323398958,17.339133,0.0939834482831485,344.09118,11.55514
1112121006262,53643.2398849535,17.357407,0.0944453440657086,344.09134,11.55516
1112121006262,53643.2475073147,17.397779,0.0948718702725552,344.09128,11.55517
1112121006262,54079.1376095257,17.504886,0.100547045753186,344.0914,11.55505
1112121006262,54079.1433124767,17.176917,0.219070646998048,344.0912,11.55534
1112121006262,54079.1490446991,17.511403,0.108600321387495,344.09133,11.5551
1112121006262,54079.1547548264,17.597958,0.103998949347726,344.09124,11.55517
1112121006262,54095.0692169559,17.245189,0.0870830112664246,344.0913,11.55518
1112121006262,54095.0789021528,17.263497,0.0877824435349067,344.09129,11.55508
1112121006262,54095.0885868981,17.304393,0.0888971771739188,344.0913,11.55518
1112121006262,54095.0982877314,17.321959,0.0893178667857014,344.09129,11.55517
1112121006262,53887.4307499076,17.508833,0.102830812019493,344.09127,11.55517
1112121006262,53887.4405050231,17.40918,0.0988901348021425,344.09124,11.55523
1112121006262,53887.4502632637,17.471844,0.100642558734975,344.09132,11.55516
1112121006262,53887.460066759,17.345605,0.0964238468553324,344.09112,11.55517
1112121006262,53905.4227798497,17.447927,0.227211210418804,344.09121,11.55506
1112121006262,53905.4239301387,17.314657,0.216733054056322,344.09111,11.55528
1112121006262,53905.4250094792,17.474024,0.230647630818287,344.0913,11.55493
1112121006262,53905.4260845253,17.418511,0.223226211174071,344.09117,11.55524
1112121006262,54053.125946979,17.281404,0.0881165820963227,344.09135,11.55519
1112121006262,54053.1324875811,17.424831,0.091025330211947,344.09137,11.5551
1112121006262,54053.138962558,17.479712,0.0924917492683031,344.0913,11.55517
1112121006262,54053.1454480672,17.606569,0.0962280723374215,344.09129,11.55513
