"ID","MJD","mag","magerr","RA","Dec"
1109088000943,53466.4040045948,16.173372,0.0682648324042566,247.95193,8.47299
1109088000943,53466.4129116321,16.189651,0.0684583372413682,247.95197,8.47297
1109088000943,53466.4218628821,16.150441,0.0679798834707562,247.95196,8.47299
1109088000943,53466.4308063891,16.167509,0.0681243608936685,247.95194,8.47301
1109088000943,53554.2832514234,16.049892,0.0686820048438217,247.95193,8.47297
1109088000943,53554.2898569559,16.009009,0.0677901222906163,247.95195,8.47297
1109088000943,53554.2964270716,15.982735,0.0678901469897862,247.95193,8.47296
1109088000943,53554.3029278587,15.989319,0.0680601235183415,247.95191,8.47292
1109088000943,53560.2955495832,16.050464,0.0681877397446467,247.95193,8.47299
1109088000943,53560.3032135069,16.04902,0.0681885325381814,247.9519,8.47294
1109088000943,53560.3108668979,16.003133,0.0676976088615553,247.95196,8.47303
1109088000943,53560.3183897222,16.015504,0.0679015111030432,247.95192,8.47298
1109088000943,53528.3308558678,16.12259,0.0684993588158294,247.95188,8.47298
1109088000943,53528.3389918055,16.172562,0.0691181634583593,247.9519,8.473
1109088000943,53528.3471199884,16.143148,0.0688160627662911,247.95193,8.47303
1109088000943,53528.3552571992,16.146872,0.0689413611589779,247.95189,8.47299
1109088000943,53550.2583634374,16.13758,0.0690227451405458,247.95192,8.47298
1109088000943,53639.1074084491,16.152312,0.070710489522886,247.95196,8.47299
1109088000943,53639.1159433681,16.142756,0.0706499389716623,247.95194,8.47291
1109088000943,53639.1202058448,16.152784,0.0708713084183594,247.95191,8.47297
1109088000943,53831.4319858332,15.987714,0.0675632699944348,247.9519,8.47297
1109088000943,53831.4384197109,15.973953,0.0674299950162551,247.95193,8.47298
1109088000943,53831.4450296527,15.9966,0.0676043553085143,247.9519,8.47299
1109088000943,53831.4515200118,16.019376,0.0678832793210979,247.95192,8.47299
1109088000943,53845.4337839698,15.976948,0.0680986417437967,247.95193,8.47298
1109088000943,53845.4520699536,15.984543,0.0681627027443998,247.95194,8.473
1109088000943,53845.4612856945,15.983656,0.0681899208434379,247.95195,8.47299
1109088000943,53770.5061739814,16.26371,0.0706892363606428,247.95189,8.47296
1109088000943,53770.5124689699,16.254404,0.0705080579257324,247.95193,8.47292
1109088000943,53770.5188171989,16.234489,0.0701630281038886,247.9519,8.47299
1109088000943,53770.5251647453,16.169195,0.0692948475717658,247.95193,8.47299
1109088000943,53939.2119694445,16.212534,0.0735875734246237,247.95191,8.47298
1109088000943,53939.2151730787,16.225998,0.0739452965411702,247.9519,8.47297
1109088000943,53939.2183428011,16.249992,0.0742575852896425,247.95189,8.47296
1109088000943,53939.221523854,16.202548,0.0738755715156754,247.95189,8.47293
1109088000943,53904.3187102544,15.9585,0.11665250017661,247.95194,8.47296
1109088000943,53904.3196699074,15.974875,0.117289952067103,247.95185,8.4729
1109088000943,53904.3206595373,15.968419,0.117088777397521,247.95196,8.47305
1109088000943,53904.3216372453,15.982509,0.11775179002355,247.95191,8.47293
1109088000943,53818.4522868632,16.056254,0.068333387525632,247.95194,8.47299
1109088000943,53818.4611803703,16.062091,0.0691834761370025,247.95194,8.473
1109088000943,53818.4700787268,15.987447,0.0678850913560337,247.95192,8.47299
