"ID","MJD","mag","magerr","RA","Dec"
1132107080986,53709.0659298147,17.659199,0.100068348156393,347.4151,33.69525
1132107080986,53709.0740032522,17.564611,0.0970176788662602,347.41516,33.69526
1132107080986,53709.0821323497,17.522367,0.0958840604857875,347.41515,33.69535
1132107080986,53709.0901840278,17.623058,0.0988719313562198,347.41512,33.69533
1132107080986,53557.370220324,17.888906,0.110508687394247,347.41526,33.69529
1132107080986,53557.3735199072,17.998453,0.115436171896351,347.4151,33.69537
1132107080986,53557.3768393979,17.967297,0.113981540855626,347.41515,33.69537
1132107080986,53557.3801727896,17.928653,0.112333135702776,347.41501,33.69521
1132107080986,53537.3555908683,17.602686,0.104267274998211,347.41508,33.6952
1132107080986,53537.3621446644,17.66852,0.105942568577114,347.41504,33.6954
1132107080986,53537.3686949886,17.609501,0.103693249441688,347.41508,33.69531
1132107080986,53537.3752441551,17.673067,0.105575675022774,347.41511,33.69531
1132107080986,53678.2357700463,17.662881,0.102219810485292,347.41513,33.69537
1132107080986,53678.24315375,17.640127,0.101439592898122,347.41518,33.69532
1132107080986,53678.2505253009,17.613827,0.100529525711272,347.41549,33.6953
1132107080986,53678.2579783332,17.754786,0.10549476759809,347.41507,33.69527
1132107080986,53684.1027271873,17.471428,0.0991364417637243,347.41521,33.69535
1132107080986,53684.1085915971,17.439572,0.0948908498890027,347.41519,33.69531
1132107080986,53684.1140143289,17.611337,0.10229095709206,347.4151,33.6954
1132107080986,53684.1194336922,17.549037,0.0989580319869937,347.4151,33.6954
1132107080986,53695.1094928933,17.481671,0.0951443764886838,347.41522,33.69528
1132107080986,53695.1149479053,17.546637,0.0971406673902422,347.41511,33.69535
1132107080986,53695.1203867244,17.509886,0.0959983431448119,347.41511,33.69527
1132107080986,53695.1258316669,17.620905,0.0995042063747999,347.41515,33.69528
1132107080986,53655.1351092132,17.867208,0.112600184997542,347.41518,33.69511
1132107080986,53655.1422112961,17.926896,0.115083150673648,347.41512,33.6954
1132107080986,53655.1492874655,17.95272,0.116174945515717,347.41488,33.69525
1132107080986,53655.1563750808,17.968422,0.116714103532023,347.41508,33.69541
1132107080986,53668.1433688426,17.62668,0.0999476931740415,347.41489,33.6954
1132107080986,53668.1510009375,17.759477,0.104340059691449,347.41509,33.69529
1132107080986,53668.1586705325,17.650989,0.10063375737414,347.41503,33.69531
1132107080986,53668.1664269329,17.802579,0.105924434303012,347.41502,33.6953
1132107080986,53628.1909614932,17.957751,0.115586837348536,347.41502,33.69535
1132107080986,53628.1985918516,17.878518,0.112250130556383,347.41504,33.69527
1132107080986,53628.206189109,17.655681,0.10371476661931,347.41513,33.69538
1132107080986,53642.1732841088,17.646045,0.106036248891323,347.41524,33.69522
1132107080986,53642.1804276388,17.509008,0.101185271872308,347.415,33.69525
1132107080986,53642.1875262498,17.513894,0.101302976535653,347.41505,33.69529
1132107080986,53642.1945858682,17.50227,0.100824892943819,347.41517,33.69522
1132107080986,53760.101506609,18.074938,0.120387466093014,347.41519,33.69541
1132107080986,53760.1063597337,18.130113,0.123139688890496,347.41512,33.69533
1132107080986,53760.1112002544,17.92197,0.113690688189662,347.41507,33.69526
1132107080986,53760.1160421642,18.006086,0.117703277455682,347.41516,33.69536
1132107080986,53890.3989796527,17.469219,0.104904160319351,347.41496,33.69527
1132107080986,53890.4053029977,17.54799,0.107452212679005,347.41508,33.69536
1132107080986,53890.4116408103,17.5217,0.10601804199254,347.41507,33.69521
1132107080986,53890.4179757405,17.600831,0.108474352513496,347.41485,33.6952
1132107080986,53902.4147048033,17.53191,0.238237839088866,347.41521,33.69505
1132107080986,53902.4157107639,17.780071,0.271702233920616,347.41528,33.69539
1132107080986,53902.4167219213,18.855056,0.492693365525583,347.41504,33.69526
1132107080986,53902.4177599306,18.187698,0.338786887791788,347.41513,33.6954
1132107080986,54040.1393446643,17.635329,0.0961194696863738,347.41515,33.69538
1132107080986,54040.1442666669,17.60518,0.095242539682594,347.41516,33.69522
1132107080986,54040.1492085764,17.487262,0.0917870712279755,347.41512,33.69522
1132107080986,54040.1541903126,17.465324,0.0912629407571905,347.41514,33.6954
1132107080986,54060.111168067,17.475253,0.0918316965567681,347.41509,33.69531
1132107080986,54060.1188437962,17.535564,0.0936676155559801,347.41508,33.69525
1132107080986,54060.1265410534,17.589194,0.095104253097582,347.41502,33.69536
1132107080986,54060.1342459489,17.642608,0.0967758011882623,347.41505,33.69534
1132107080986,54010.2030546526,17.408218,0.0971610847319236,347.41516,33.6953
1132107080986,54010.208900197,17.358675,0.0921288100136279,347.41523,33.69516
1132107080986,54010.2148697106,17.600124,0.0986497474819986,347.41501,33.69535
1132107080986,54010.2210171181,17.677731,0.0997379425300053,347.41514,33.6953
1132107080986,54031.2178470371,17.669232,0.0974190379633332,347.41506,33.69541
1132107080986,54031.2248155554,17.550415,0.0939418079284614,347.4151,33.69536
1132107080986,54031.2318043285,17.510992,0.0928282103888136,347.4151,33.69544
1132107080986,54031.2387637035,17.414341,0.0902517212731999,347.41508,33.69535
