"ID","MJD","mag","magerr","RA","Dec"
1007033085201,54010.5050997683,15.1623325,0.0614915718626878,92.94332,-6.16357
1007033085201,54010.5095292707,15.2460655,0.0615122960761128,92.94332,-6.16361
1007033085201,54010.5139601622,15.2961715,0.0615971029126036,92.94323,-6.16359
1007033085201,54010.5184070254,15.3187135,0.0626009863783904,92.94327,-6.16367
1007033085201,54039.3907680903,15.2050295,0.0636518307820123,92.94334,-6.16362
1007033085201,54039.3974503703,15.2686125,0.0628547335131818,92.94327,-6.16359
1007033085201,54039.4022265277,15.2996985,0.0625406154038191,92.94335,-6.16357
1007033085201,54039.4069710993,15.3410185,0.0645702257374421,92.94327,-6.16367
1007033085201,54173.1688820603,15.2298305,0.0612424006945616,92.94331,-6.16356
1007033085201,54173.1758983797,15.2139235,0.0611952496937142,92.94324,-6.16357
1007033085201,54173.1829346065,15.2262915,0.0613554338082353,92.94328,-6.16364
1007033085201,54173.1899813772,15.2316705,0.061407647094066,92.94331,-6.16358
1007033085201,54416.3147255323,15.2317925,0.0630838526111558,92.94336,-6.16354
1007033085201,54416.3210717939,15.2330885,0.0630649474103585,92.94334,-6.16356
1007033085201,54416.327408102,15.2486795,0.0631405624975686,92.94334,-6.16353
1007033085201,54416.3337371183,15.3059805,0.0636637326896395,92.94334,-6.16358
1007033085201,54424.3660810879,15.2129475,0.0608789117123516,92.94332,-6.16361
1007033085201,54424.3725650925,15.1960755,0.0607798992785626,92.94335,-6.16353
1007033085201,54424.3790393751,15.2614615,0.0612858014817397,92.94335,-6.16365
1007033085201,54424.3854909604,15.3035905,0.0615520502571974,92.94336,-6.16353
1007033085201,54807.3654510764,15.2854155,0.0635584231676512,92.94332,-6.16351
1007033085201,54807.3712157177,15.2907935,0.0636307141953504,92.94332,-6.16356
1007033085201,54807.3769831367,15.3319385,0.0639400510433542,92.94331,-6.16357
1007033085201,54807.3826908216,15.2104325,0.0630880621547249,92.94331,-6.16359
1007033085201,54830.2738953124,15.2657905,0.0632906329170249,92.9433,-6.16355
