"ID","MJD","mag","magerr","RA","Dec"
1118020000990,55176.2655703933,14.7863605,0.0578958865060205,57.11722,16.95089
1118020000990,55176.272823669,14.7692495,0.0577913076202047,57.11722,16.95086
1118020000990,55176.280149838,14.7890965,0.0578969286878547,57.11722,16.95087
1118020000990,55176.2874607639,14.7796315,0.0578630607262376,57.11723,16.95088
1118020000990,55189.1307397569,14.6762585,0.0582846348278318,57.1172,16.95093
1118020000990,55189.1364382058,14.6994035,0.0585283133748535,57.11724,16.95088
1118020000990,54833.2032720023,15.4879715,0.0628666971031982,57.1172,16.95091
1118020000990,54833.2111527198,15.4852545,0.062840822371653,57.1172,16.9509
1118020000990,54833.2190624885,15.4465085,0.0625059622152806,57.1172,16.9509
1118020000990,54833.2269266434,15.4876535,0.0629137146768936,57.11721,16.95089
1118020000990,54834.2347062733,15.4903635,0.0628915139951018,57.11718,16.95092
1118020000990,54834.2502642246,15.5356865,0.0633348303643226,57.1172,16.95092
1118020000990,54834.2581484146,15.5124275,0.0631860655110133,57.11717,16.95091
1118020000990,55143.2856978937,15.4707625,0.063460413348167,57.1172,16.95091
1118020000990,55143.2917687963,15.4773895,0.0635355608734631,57.1172,16.9509
1118020000990,55143.2978357868,15.4852875,0.0632090944319642,57.11719,16.95088
1118020000990,55143.3038683911,15.4595725,0.0633446492204752,57.11719,16.95091
1118020000990,55115.3904323266,15.7635475,0.0664177430609432,57.11721,16.95091
1118020000990,55115.3952613771,15.7705415,0.0670748699934002,57.1172,16.95094
1118020000990,55115.4001575233,15.7625065,0.0666280087847936,57.11718,16.95089
1118020000990,55115.4050812731,15.7734605,0.0691510346054953,57.11716,16.95089
1118020000990,55125.3259128933,15.6471525,0.0652235515274166,57.1172,16.9509
1118020000990,55125.3339612386,15.6549795,0.0653178291613645,57.11722,16.9509
1118020000990,55125.3420705553,15.6541785,0.0652700602254626,57.11721,16.95089
1118020000990,55125.3502442362,15.6732035,0.0654330094329634,57.11719,16.9509
1118020000990,55130.2630054746,15.6021865,0.0647786180789152,57.11722,16.95088
1118020000990,55130.2720967014,15.5802715,0.064480236099919,57.11723,16.9509
1118020000990,55130.2812785185,15.5472865,0.0641402266082917,57.11722,16.95091
1118020000990,55130.2903853934,15.6242965,0.064427918804424,57.1172,16.95091
1118020000990,55101.3656408102,15.9184165,0.0683988746696357,57.11724,16.95091
1118020000990,55101.3717767708,15.9023415,0.0682145471428436,57.11722,16.9509
1118020000990,55101.3779780208,15.8542925,0.0676116225350286,57.11718,16.95089
1118020000990,55101.3841304164,15.9291695,0.0685200005205783,57.11719,16.95088
1118020000990,55538.1705120835,16.3676015,0.0751937009890424,57.11726,16.95092
1118020000990,55538.1831971412,16.3366125,0.0746535764885794,57.11728,16.95094
1118020000990,55538.1895566089,16.3448885,0.0747503897680424,57.11723,16.95093
1118020000990,55236.1576540396,15.1205505,0.0602519513394769,57.1172,16.95087
1118020000990,55243.1812395486,15.2175585,0.0614445544608708,57.11719,16.95091
1118020000990,55243.1926943171,15.2054395,0.0613716869488669,57.11723,16.95092
1118020000990,55243.1983981016,15.1828125,0.0612215192485521,57.11722,16.95092
1118020000990,55202.1647840277,14.6842365,0.0573227055557692,57.11723,16.95086
1118020000990,55202.174972639,14.7074905,0.0574386157912002,57.11727,16.95087
1118020000990,55202.1800860995,14.6835435,0.0573341566239868,57.11724,16.95085
1118020000990,55259.1380316896,15.5603565,0.0694403713141903,57.11724,16.95083
1118020000990,55259.1455486227,15.5360585,0.0691935700300549,57.11725,16.95085
1118020000990,55259.1491181368,15.5877445,0.0698848105223816,57.11721,16.95088
1118020000990,55267.1109291089,15.6908805,0.0710417166788676,57.11724,16.95085
1118020000990,55267.114557882,15.6902755,0.0710272882375417,57.11729,16.95085
1118020000990,55267.1181988308,15.6626965,0.0706810967665409,57.11734,16.95085
1118020000990,55267.1218433447,15.7100625,0.0714574279769045,57.11727,16.9509
1118020000990,55510.3295778125,16.0156825,0.0694484661637037,57.11723,16.95097
1118020000990,55510.3398565161,15.9909665,0.0691128274693606,57.1172,16.95091
1118020000990,55510.3450193401,16.0139055,0.0694122153063504,57.11725,16.95091
1118020000990,55517.2137638079,16.1342545,0.0718832924728519,57.11722,16.95091
1118020000990,55517.2251266665,16.1356245,0.0718117850212784,57.1172,16.95089
1118020000990,55517.2308100578,16.1736675,0.072358865474048,57.11721,16.95084
1118020000990,55478.435175729,15.4688635,0.0633377107895174,57.11717,16.95094
1118020000990,55478.4491757639,15.4689495,0.0633643341238518,57.11719,16.95093
1118020000990,55478.4560939237,15.4693695,0.0633921615741628,57.11721,16.95091
1118020000990,55488.4116236921,15.6238205,0.0650443576470263,57.11724,16.95087
1118020000990,55488.4203426619,15.6380235,0.0651320177085165,57.11724,16.95092
1118020000990,55488.4237331017,15.6613195,0.0654086360242148,57.1172,16.95093
1118020000990,55450.4085553936,15.0932965,0.0597911632951976,57.11726,16.95098
1118020000990,55450.4248903007,15.1281705,0.0600190199509677,57.1172,16.95091
1118020000990,55450.4329732061,15.1244595,0.0599742863354334,57.1172,16.95093
1118020000990,55596.0858641549,15.4864485,0.0608793133183524,57.11721,16.95089
1118020000990,55596.0927256135,15.5058065,0.061061596665552,57.11724,16.95094
1118020000990,55596.0996023494,15.4981055,0.0610145878499824,57.11721,16.95093
1118020000990,55596.1065293172,15.5127885,0.061170690443685,57.11719,16.95093
1118020000990,55615.1139849539,15.0252195,0.0580559989465353,57.1172,16.95097
1118020000990,55615.1290569099,15.0234235,0.0580591202974305,57.11719,16.95095
1118020000990,55615.1365968868,15.0228965,0.0581029976502343,57.1172,16.95096
1118020000990,55566.173514074,15.9135055,0.0641330404723007,57.11722,16.95092
1118020000990,55566.1823831133,15.9351775,0.0642939279056927,57.11723,16.95095
1118020000990,55566.1913267707,15.8786505,0.0635491563002026,57.11722,16.95094
1118020000990,55566.2003186688,15.8653145,0.0632579290202021,57.11724,16.95089
1118020000990,55572.1462863311,15.7872505,0.0669992203177967,57.11722,16.9509
1118020000990,55572.1513574072,15.7959905,0.0670559496990728,57.11721,16.95092
1118020000990,55572.1564748613,15.8171995,0.0673280500863039,57.11719,16.95093
1118020000990,55572.1616228009,15.7877545,0.0669859953210275,57.11719,16.95091
1118020000990,55826.4255819446,15.6609155,0.0647828100648333,57.11728,16.95096
1118020000990,55826.4334488195,15.6548445,0.064705945895536,57.11728,16.95094
1118020000990,55826.4413363775,15.5994845,0.064162114513022,57.11728,16.95092
1118020000990,55826.4492067131,15.5612625,0.0646940749442198,57.11724,16.95095
1118020000990,55833.3634493519,15.3730475,0.0625959194506883,57.11732,16.95095
1118020000990,55833.3673427547,15.4119505,0.0629355914287903,57.11731,16.95097
1118020000990,55833.3712920253,15.4123255,0.0629003837586681,57.11727,16.95095
1118020000990,55833.3751962846,15.4100365,0.0628736351491343,57.11724,16.95099
1118020000990,55887.2370402892,15.2402165,0.0611509861471207,57.1173,16.95098
1118020000990,55887.2465572222,15.2586755,0.0612852313459037,57.11728,16.95094
1118020000990,55887.2562760185,15.2440815,0.0611208273440185,57.11727,16.95095
1118020000990,55887.2660932522,15.2242985,0.061008362223873,57.1173,16.95095
1118020000990,55939.1868109605,15.5808735,0.0643228405722398,57.11724,16.95095
1118020000990,55939.20365375,15.4209355,0.0627985348440504,57.11728,16.95096
1118020000990,55939.2120786109,15.4643025,0.0631686285073188,57.11722,16.9509
1118020000990,55983.1440470484,16.1826715,0.0717312347395145,57.11723,16.951
1118020000990,55983.1487465971,16.1502855,0.0713513969966821,57.11723,16.95096
1118020000990,55983.1532852547,16.1718755,0.0715883852675975,57.11713,16.95096
1118020000990,55983.1579668401,16.1532955,0.0714259546761101,57.11721,16.951
1118020000990,56000.1099091205,15.9722855,0.0693835804437545,57.11728,16.95098
1118020000990,56000.1201731712,15.9702395,0.0694190152206636,57.11725,16.95094
1118020000990,56000.1253481251,16.0274285,0.0702057677722242,57.11722,16.95095
1118020000990,56208.4589033797,16.6108455,0.0802285932376389,57.11737,16.95101
1118020000990,56208.4702112963,16.7951885,0.0857040886271489,57.11727,16.95095
1118020000990,56208.4764721412,16.8925655,0.0859716851875693,57.11735,16.95096
1118020000990,56214.296536875,16.9204455,0.0865842699220413,57.11733,16.95097
1118020000990,56214.3054990391,16.8998655,0.0861163869123619,57.11732,16.95105
1118020000990,56214.3145371298,16.9279085,0.0866964560253957,57.11725,16.95095
1118020000990,56214.3235915508,16.8696155,0.0854049058704138,57.11726,16.95097
1118020000990,56227.2140038775,16.6405755,0.0863553016628874,57.11741,16.95074
1118020000990,56227.2190380672,16.7495435,0.0889466009262339,57.11725,16.95091
1118020000990,56227.2240059146,16.8656675,0.0918813368676254,57.11723,16.95094
1118020000990,56227.2289823148,16.8214685,0.0905837289043949,57.11731,16.95091
1118020000990,56235.2604500116,16.8282525,0.0841436760340859,57.11728,16.95087
1118020000990,56235.2713146182,16.8333035,0.0841773784329216,57.11728,16.95107
1118020000990,56235.2822067477,16.8017315,0.0834039530105423,57.11733,16.95088
1118020000990,56235.2931342707,16.8144985,0.0836319915412105,57.11729,16.95098
1118020000990,56251.3612726736,16.6807135,0.0802444708449949,57.11724,16.95096
1118020000990,56251.3670659489,16.6544845,0.0797088640001726,57.11715,16.95095
1118020000990,56251.3728867243,16.6916595,0.0805197509851806,57.11719,16.95092
1118020000990,56251.3787100581,16.7056455,0.0808172603154118,57.11715,16.95097
1118020000990,56268.3540216897,16.2020735,0.0682878863420079,57.11722,16.951
1118020000990,56268.3587207872,16.0796375,0.0668534473486131,57.11727,16.95097
1118020000990,56268.36347647,16.1130395,0.0672930178328725,57.11719,16.95102
1118020000990,56268.3682503471,16.1617885,0.0678740366957905,57.11726,16.95102
1118020000990,56281.1754651736,16.0102135,0.0694367893915046,57.11724,16.95101
1118020000990,56281.1822395022,15.9621815,0.0687698878056966,57.11728,16.95096
1118020000990,56281.1889915974,15.9459235,0.0685814127050342,57.11727,16.95096
1118020000990,56281.1958103357,15.8869695,0.0678598614958873,57.11722,16.95096
1118020000990,56296.1772829746,15.9282805,0.0685492992514011,57.1173,16.95102
1118020000990,56296.1817224305,15.9475855,0.0687597684462098,57.11727,16.95098
1118020000990,56296.1862050579,15.9628215,0.0689805307762065,57.11725,16.951
1118020000990,56296.1907414929,15.9553435,0.0688955569508276,57.11726,16.95093
1118020000990,56308.155373229,16.0313195,0.0659612447691311,57.11726,16.95095
1118020000990,56308.1617571296,15.9918585,0.0655437522678678,57.11732,16.95095
1118020000990,56308.168055625,16.0443535,0.0661373682107194,57.11731,16.95095
1118020000990,56308.1744205326,15.9878725,0.0655272491474645,57.11728,16.95096
1118020000990,56323.1092903358,16.0848715,0.0707335358287356,57.11727,16.95097
1118020000990,56323.1137670716,16.1324085,0.0713670650757404,57.11726,16.95097
1118020000990,56323.118236979,16.1110015,0.0710677159372992,57.11726,16.951
1118020000990,56323.1227496993,16.0351935,0.0700811611257051,57.11731,16.95093
1118020000990,56329.1638746527,16.1201525,0.0713028346795383,57.11725,16.95098
1118020000990,56329.1689179745,16.1515175,0.0717679671133502,57.11726,16.95094
1118020000990,56329.1744212499,16.1696465,0.0719888150957778,57.1173,16.95095
1118020000990,56329.1794886575,16.1455935,0.0717165823704094,57.11723,16.95098
1118020000990,56338.0855734143,16.2473815,0.0737987373190034,57.11728,16.95098
1118020000990,56338.0948708914,16.2523445,0.0812636030170446,57.1173,16.95105
1118020000990,56338.1005393402,16.3443215,0.0862137866531338,57.11724,16.95096
1118020000990,56338.1061692708,16.2701985,0.0845320577241169,57.11729,16.95101
1118020000990,56352.1474986808,16.4658325,0.0779037395262879,57.11727,16.95099
1118020000990,56352.1576198381,16.4719735,0.0780807954444821,57.11721,16.95093
1118020000990,56352.1626880206,16.4146845,0.0771462092967091,57.11721,16.95096
1118020000990,56363.1486846528,16.5833405,0.0742251562696776,57.11719,16.95096
1118020000990,56363.1581791321,16.5676115,0.0740715475724551,57.11719,16.95094
1118020000990,56363.1629375926,16.5582855,0.0740449986665126,57.11714,16.95094
1118020000990,56536.424196111,15.6487835,0.0668432218669412,57.11721,16.9509
1118020000990,56536.4327035183,15.6369365,0.0666774627001222,57.11724,16.9509
1118020000990,56536.4410948148,15.6047345,0.066260752508718,57.11723,16.95087
1118020000990,56536.4495374076,15.6011925,0.0662059369525011,57.11723,16.95088
1118020000990,56563.3914132062,15.7281675,0.0658812060710003,57.1172,16.95092
1118020000990,56563.3981675115,15.7271295,0.0658395804450386,57.11721,16.95088
1118020000990,56563.4049934261,15.7555955,0.0661618132556478,57.11722,16.95087
1118020000990,56563.4117153357,15.7468855,0.0660073020058174,57.11721,16.95091
1118020000990,56581.3178207292,16.0410935,0.0698372026482462,57.11721,16.95092
1118020000990,56581.325899051,16.0331125,0.0696991610933115,57.11717,16.9509
1118020000990,56581.3339963425,16.0705995,0.0701911196316951,57.11719,16.95089
1118020000990,56581.3420910765,16.0058635,0.0692574450574823,57.11722,16.95094
1118020000990,56590.3141034143,16.2881675,0.073976102029385,57.11721,16.95087
1118020000990,56590.3223792939,16.2599815,0.0734687542742913,57.1172,16.95088
1118020000990,56590.3306477778,16.2107765,0.0727131758544327,57.11723,16.95081
1118020000990,56590.3389168517,16.2621085,0.0734936629143786,57.1172,16.95089
1118020000990,56595.3297286807,16.4087465,0.0758800018224022,57.11714,16.95091
1118020000990,56595.3342676968,16.2099055,0.0726038440079133,57.11721,16.95086
1118020000990,56595.3399307062,16.3636085,0.075125697648794,57.11724,16.95085
1118020000990,56595.3444741317,16.3822245,0.075495456895266,57.1172,16.95091
