"ID","MJD","mag","magerr","RA","Dec"
1160050045746,53887.3147778124,15.944999,0.0651236989635971,267.96567,60.84767
1160050045746,53887.3240735302,15.970598,0.0653950283511469,267.9656,60.84772
1160050045746,53887.3334700693,16.001145,0.0656556233052108,267.96568,60.84767
1160050045746,53887.3428934491,15.992495,0.0655546143224112,267.96568,60.84769
1160050045746,53901.3712562732,15.551619,0.101804700467657,267.9657,60.84767
1160050045746,53901.3722749654,15.588893,0.103105148829861,267.96563,60.8477
1160050045746,53901.3732832292,15.602094,0.10351054800991,267.96571,60.84769
1160050045746,53901.3743083914,15.577178,0.103091599267047,267.9657,60.84767
1160050045746,53856.4465281367,15.547092,0.0624508297229752,267.9657,60.84767
1160050045746,53856.452065567,15.592804,0.0628756191226952,267.96571,60.8477
1160050045746,53856.4575892245,15.618101,0.0630761430445727,267.96562,60.84767
1160050045746,53856.4631974883,15.598767,0.062905367817059,267.96576,60.84769
1160050045746,54210.4719734145,15.967806,0.0657738521482092,267.96573,60.8477
1160050045746,54210.4758796296,15.958904,0.0656950200738086,267.96565,60.8477
1160050045746,54210.4798225346,15.978663,0.0658886887739962,267.96576,60.84771
1160050045746,54210.4837581483,15.95997,0.0656897915178565,267.96575,60.84768
1160050045746,54275.2856505672,15.713475,0.0637794212873868,267.96571,60.84772
1160050045746,54275.2911349768,15.738035,0.0640097330785413,267.96573,60.84768
1160050045746,54275.2966673146,15.739893,0.0640252526309393,267.96582,60.84776
1160050045746,54275.3021831019,15.761624,0.0642716331254422,267.96574,60.84771
1160050045746,54239.3687327663,15.976959,0.0674864656524197,267.96573,60.84772
1160050045746,54239.3785234145,15.952747,0.0671453231978929,267.96571,60.84771
1160050045746,54239.3882115046,15.983599,0.0674285575331704,267.96574,60.84774
1160050045746,54239.3984747455,15.980555,0.067338164710722,267.96571,60.84774
1160050045746,54948.3926072221,15.767863,0.0662309254071512,267.96557,60.84766
1160050045746,54948.3975190626,15.770057,0.0662622854867581,267.96553,60.84774
1160050045746,54948.4024292708,15.78595,0.0664218971866981,267.96554,60.8477
