"ID","MJD","mag","magerr","RA","Dec"
1109028086310,53466.1224089931,16.413678,0.0735913781388867,77.60903,10.82283
1109028086310,53466.1272993982,16.358237,0.0728306251547754,77.60912,10.82272
1109028086310,53466.1323356368,16.371663,0.0731225869738157,77.60908,10.82281
1109028086310,53466.1372304396,16.348714,0.072871663948125,77.60907,10.82277
1109028086310,53705.3655083333,16.394284,0.0741799657313826,77.60915,10.8228
1109028086310,53705.3758156714,16.391491,0.0750329149861927,77.60913,10.82268
1109028086310,53705.386184352,16.359942,0.0738638422310298,77.60913,10.82274
1109028086310,53705.3965825578,16.391603,0.0740160628970666,77.60912,10.82279
1109028086310,53709.3684660418,16.305946,0.0986367523005712,77.60908,10.82279
1109028086310,53709.3696711923,16.3233,0.0990587698962699,77.60912,10.82278
1109028086310,53709.3709023957,16.275807,0.0976318270993965,77.60907,10.8228
1109028086310,53709.3721370602,16.322609,0.0993867643394556,77.60911,10.82285
1109028086310,53725.3755988078,16.306964,0.0724034151796678,77.60912,10.82282
1109028086310,53725.3825903586,16.363665,0.0733024414665212,77.60906,10.82275
1109028086310,53725.3896114351,16.351395,0.0731466470877711,77.60913,10.82278
1109028086310,53725.3966206946,16.344572,0.0732106263097797,77.60916,10.82271
1109028086310,53731.2668840624,16.371659,0.0728863383154319,77.60907,10.82277
1109028086310,53731.2754741898,16.40311,0.0733368263080395,77.6091,10.82278
1109028086310,53731.2841099189,16.465257,0.0743198269714967,77.6091,10.82281
1109028086310,53731.2927047918,16.502242,0.0749394870002331,77.60913,10.82274
1109028086310,53677.3613082408,16.485781,0.0773272125268532,77.60914,10.82276
1109028086310,53677.3669030787,16.416131,0.0747085298950474,77.60913,10.82274
1109028086310,53677.3725001155,16.353654,0.0801810762984077,77.60908,10.82276
1109028086310,53677.3781045601,16.397761,0.075258523102748,77.60913,10.82278
1109028086310,53684.4348850232,16.353177,0.0766545376882676,77.60913,10.82278
1109028086310,53684.4403042826,16.353657,0.0787519088541893,77.6091,10.82275
1109028086310,53684.4457013081,16.36242,0.0770957598275417,77.60913,10.82282
1109028086310,53684.45109706,16.296744,0.0726731260271944,77.60914,10.82278
1109028086310,53699.2903008913,16.323453,0.0729779114148338,77.60914,10.82277
1109028086310,53699.2972418633,16.226125,0.0714385594430287,77.6092,10.8227
1109028086310,53699.3042067941,16.270083,0.072149808587042,77.60918,10.82281
1109028086310,53699.3111400115,16.30512,0.0725324470204595,77.60913,10.82281
1109028086310,53648.442164815,16.320505,0.0758006706676852,77.6091,10.82282
1109028086310,53648.447236713,16.287986,0.0753310077503457,77.60913,10.8228
1109028086310,53648.4521251503,16.283415,0.0758236940915727,77.60913,10.82284
1109028086310,53648.4570270139,16.340034,0.076878677873311,77.60912,10.82277
1109028086310,53668.3800380207,16.45997,0.0747483637619199,77.60911,10.82281
1109028086310,53668.3881365624,16.469948,0.0748675407104175,77.60918,10.82278
1109028086310,53668.3962963424,16.490181,0.0752034199431771,77.60912,10.82277
1109028086310,53668.4044819446,16.483023,0.0750281309298962,77.6091,10.82282
1109028086310,53643.4615177317,16.344343,0.0740459456650966,77.60914,10.82279
1109028086310,53643.4700718634,16.348792,0.0741044487353843,77.60915,10.82277
1109028086310,53643.4786439235,16.333056,0.073793930070929,77.60923,10.82278
1109028086310,53643.4871678474,16.393054,0.0747779811836877,77.60912,10.82279
1109028086310,53827.1153708217,16.372629,0.0748759428181422,77.60908,10.82276
1109028086310,53827.1223005671,16.348719,0.0745667983241832,77.60909,10.8228
1109028086310,53827.1292320485,16.330788,0.0744018312993565,77.60908,10.82277
1109028086310,53827.1361261341,16.359607,0.075157224901213,77.60911,10.82285
1109028086310,54080.4453840507,16.370381,0.0732170821940929,77.6091,10.82275
1109028086310,54080.4518190972,16.260912,0.0736067885009154,77.60916,10.8228
1109028086310,54081.3749919678,16.27243,0.071055611339808,77.60907,10.82272
1109028086310,54081.3810019908,16.33786,0.0720132997979197,77.6091,10.82276
1109028086310,54081.3869808796,16.321315,0.0718835969333881,77.60913,10.82275
1109028086310,54081.3929983103,16.375956,0.0726833712959612,77.60917,10.82278
1109028086310,54090.2705533449,16.285248,0.0705157783768924,77.60909,10.82277
1109028086310,54090.2775796298,16.271585,0.0703831055156804,77.6091,10.82277
1109028086310,54090.2845936343,16.326791,0.0711290487403758,77.60915,10.8227
1109028086310,54090.2915714122,16.304478,0.070846410207855,77.60916,10.82271
1109028086310,53757.2414501505,16.372323,0.0734079098018528,77.60914,10.82276
1109028086310,53757.2494576043,16.371019,0.0736018905457375,77.60914,10.82272
1109028086310,53757.2564437152,16.288112,0.0723904129841777,77.60921,10.82283
1109028086310,53757.2634554049,16.369582,0.0737105540640523,77.60914,10.82278
1109028086310,53763.2207458913,16.404093,0.073823173192729,77.6091,10.82275
1109028086310,53763.2293440048,16.400818,0.0738368964254416,77.6091,10.82273
1109028086310,53763.2380458219,16.414741,0.0740668016794557,77.60908,10.8228
1109028086310,53763.2467239238,16.369841,0.073462492189562,77.60916,10.82274
1109028086310,53817.1332239352,16.411136,0.0834203548328937,77.60913,10.82279
1109028086310,53817.1394907987,16.497541,0.0900534484322084,77.6091,10.82283
1109028086310,53817.1457460878,16.397708,0.0854704051776737,77.60909,10.8228
1109028086310,53817.1519600578,16.432853,0.0857439530250049,77.60912,10.82276
1109028086310,54054.2819033102,16.489998,0.0735416813785432,77.60907,10.82282
1109028086310,54054.2899111109,16.459745,0.0729809782261227,77.60911,10.82275
1109028086310,54054.2979236688,16.47874,0.0732090559950394,77.60913,10.82277
1109028086310,54054.3059271877,16.510205,0.0736438682717934,77.60918,10.82277
1109028086310,54064.400279271,16.490322,0.073325529028728,77.60916,10.82276
1109028086310,54064.4053466437,16.506957,0.0735526832417011,77.60912,10.82276
1109028086310,54064.41037919,16.441515,0.0726092565939269,77.60913,10.8228
1109028086310,54064.415421227,16.42097,0.072332363338848,77.60915,10.82279
1109028086310,54009.4278200348,16.321482,0.071326582946545,77.60909,10.82276
1109028086310,54009.4358917363,16.295798,0.0708630017978303,77.60914,10.82275
1109028086310,54009.4439591551,16.294263,0.0710105313318196,77.60911,10.82272
1109028086310,54009.4520602431,16.295037,0.0708839879316966,77.60914,10.82273
1109028086310,54030.4648837848,16.313328,0.070673097334838,77.60918,10.82278
1109028086310,54030.4719822914,16.347577,0.0711902324463874,77.60913,10.82276
1109028086310,54030.4791190974,16.343725,0.0710859753565241,77.60912,10.82277
1109028086310,54030.4861851968,16.290594,0.0704230474736739,77.60919,10.82276
1109028086310,54039.3633504049,16.320786,0.0722689581811623,77.60912,10.82281
1109028086310,54039.3665445484,16.234763,0.0707496506324905,77.60914,10.82278
1109028086310,54039.3697524653,16.269608,0.0708298491892268,77.60914,10.82277
1109028086310,54039.3729618751,16.265493,0.0707256241379454,77.60914,10.82271
1109028086310,54439.3285443056,16.35109,0.0717153875394948,77.60918,10.82276
