"ID","MJD","mag","magerr","RA","Dec"
1104112017780,53480.4606895834,15.88381,0.0684467566999181,314.80803,3.24072
1104112017780,53480.4644985647,15.859098,0.0681454309164482,314.80801,3.2407
1104112017780,53480.468329433,15.850466,0.0679464593131304,314.80798,3.24074
1104112017780,53480.4721776504,15.891972,0.068524756233551,314.808,3.24071
1104112017780,53712.0747121877,15.657815,0.0691143839419995,314.80797,3.2407
1104112017780,53712.0789691086,15.68641,0.0690579977823024,314.808,3.24073
1104112017780,53712.0832042826,15.687167,0.0691210559919823,314.80799,3.24069
1104112017780,53712.0874783333,15.676457,0.0690641820811299,314.808,3.24072
1104112017780,53559.322353391,15.821575,0.0656401104313614,314.80802,3.24072
1104112017780,53559.3287732755,15.821722,0.0654394060665643,314.80802,3.24069
1104112017780,53559.3352205786,15.790097,0.0652086688684793,314.80799,3.24069
1104112017780,53559.341680509,15.80016,0.0653032021102261,314.80799,3.24072
1104112017780,53567.3837027201,15.705277,0.0652894728769586,314.80801,3.24071
1104112017780,53567.3894615625,15.703737,0.0654114824118277,314.80798,3.2407
1104112017780,53567.3951709955,15.685376,0.0650718809106983,314.80797,3.2407
1104112017780,53567.4009632985,15.689402,0.0652657464456446,314.80796,3.24074
1104112017780,53524.4327455903,15.786593,0.0643679911744861,314.80799,3.24071
1104112017780,53524.4392989236,15.790818,0.0643932981001565,314.80799,3.24067
1104112017780,53524.445873206,15.811455,0.0645852775598449,314.80797,3.24073
1104112017780,53524.4525446063,15.780735,0.0643204884781811,314.80798,3.24071
1104112017780,53551.3749860879,15.908822,0.0664327231417102,314.80801,3.24071
1104112017780,53551.3825373841,15.88559,0.0662111859404304,314.808,3.24072
1104112017780,53551.3901316319,15.888946,0.0662566148203202,314.80798,3.24069
1104112017780,53551.3976631365,15.861875,0.0658706126859586,314.80799,3.24074
1104112017780,53680.0837989813,15.691501,0.0638495766650048,314.80801,3.2407
1104112017780,53680.089806227,15.71687,0.0640832468315771,314.80799,3.24073
1104112017780,53680.095814514,15.705404,0.0639958858398532,314.80799,3.24071
1104112017780,53680.1018524305,15.716819,0.0640878318575841,314.80798,3.24072
1104112017780,53651.1271623378,15.80274,0.0664093656069345,314.80799,3.24073
1104112017780,53651.1349298493,15.799305,0.0663931851797749,314.80798,3.24073
1104112017780,53651.1426265277,15.80582,0.0660492750245023,314.808,3.24073
1104112017780,53651.1503241318,15.800913,0.0664360996827962,314.80799,3.24069
1104112017780,53669.1734330207,15.839896,0.0655383614600233,314.80801,3.24074
1104112017780,53669.1809454397,15.867566,0.0658490416213081,314.808,3.24071
1104112017780,53669.188433426,15.844997,0.0657139874517095,314.80799,3.24069
1104112017780,53669.1959203705,15.838487,0.0657351411157625,314.80799,3.24071
1104112017780,53862.4174337383,15.654923,0.0649234832520264,314.80801,3.24071
1104112017780,53862.4229874769,15.688709,0.0652900060576036,314.80802,3.24069
1104112017780,53862.4283771063,15.706998,0.0654368190408078,314.80797,3.24074
1104112017780,53862.433839757,15.679278,0.0650413427642208,314.808,3.24071
1104112017780,53874.4102682522,15.603611,0.10537870224159,314.8079,3.24073
1104112017780,53874.4110131943,15.665136,0.107302483637984,314.80798,3.24065
1104112017780,53874.4117493517,15.702797,0.108869971858908,314.808,3.24064
1104112017780,53874.4124904745,15.728887,0.109873703000209,314.80798,3.24076
1104112017780,54052.0782987038,15.719401,0.0630179294269489,314.80797,3.24071
1104112017780,54052.0846856018,15.692936,0.062810960751024,314.808,3.24071
1104112017780,54052.091099456,15.686928,0.0627480886279063,314.80799,3.2407
1104112017780,54052.0975147109,15.702115,0.0629275770541947,314.80798,3.24066
1104112017780,54058.0727523496,15.755781,0.0635127865860598,314.808,3.2407
1104112017780,54058.0791790625,15.737494,0.0633378576615541,314.80799,3.24068
1104112017780,54058.0856599305,15.719206,0.0632070877845132,314.808,3.24069
1104112017780,54058.0921005323,15.735515,0.0633631568490097,314.80798,3.24071
1104112017780,54030.1217632522,15.80618,0.0639013730729236,314.80799,3.24068
1104112017780,54030.1281683217,15.74067,0.0632995520384077,314.80801,3.24067
1104112017780,54030.1346177082,15.788377,0.0637375662747327,314.80799,3.2407
1104112017780,54030.1410440742,15.769553,0.0635981317917951,314.80799,3.24069
1104112017780,54299.22137044,15.754072,0.0657792162058519,314.80801,3.24072
1104112017780,54408.10890625,15.734297,0.0636932514102697,314.80798,3.24072
1104112017780,54408.1153858565,15.724987,0.0636435501397801,314.80799,3.24074
1104112017780,54408.1218682407,15.729818,0.0637854692414548,314.80798,3.24072
1104112017780,54408.1283689118,15.698152,0.0634706415505018,314.80801,3.24072
1104112017780,54355.1757353703,15.780854,0.0642891881509497,314.80801,3.24072
1104112017780,54355.1816485068,15.772998,0.0642080353276634,314.80801,3.24072
1104112017780,54355.1876021642,15.751414,0.0639803857166703,314.80799,3.24069
1104112017780,54355.1935059261,15.768806,0.0641450782624086,314.80798,3.24071
1104112017780,54563.4850284373,15.78013,0.0654793496579378,314.80798,3.24073
1104112017780,54563.4900845951,15.795545,0.0654635478443944,314.80798,3.24072
1104112017780,54563.4951592707,15.786309,0.0653414066187005,314.80799,3.24071
1104112017780,54563.5001950581,15.788486,0.0653248533223836,314.80799,3.24068
1104112017780,54806.0570490972,15.780662,0.0691126049853882,314.80801,3.24071
1104112017780,54806.0614213079,15.776644,0.069094732463472,314.80792,3.24076
1104112017780,54806.0658203589,15.7509,0.0687567874671852,314.80799,3.24069
1104112017780,54806.0701331945,15.808339,0.0695209722980388,314.80802,3.24065
1104112017780,54632.3515878934,15.709072,0.064754998826778,314.808,3.24072
1104112017780,54632.3579595024,15.716228,0.0647697506324348,314.80798,3.2407
1104112017780,54632.3642336573,15.731694,0.0648893609308402,314.80801,3.24069
1104112017780,54632.3719941089,15.749,0.0649195147442087,314.80801,3.24071
1104112017780,54596.4162111804,15.77344,0.0656432663702777,314.808,3.24068
1104112017780,54596.4232720602,15.745963,0.0652740446441221,314.80799,3.24068
1104112017780,54596.4303225349,15.772566,0.0653805701338794,314.808,3.24071
1104112017780,54596.4373984607,15.751519,0.0650914998419515,314.808,3.24072
1104112017780,54745.1602266203,15.760774,0.063293782416928,314.808,3.24069
1104112017780,54745.1661796989,15.759723,0.0633234216488398,314.808,3.2407
1104112017780,54745.1722690044,15.728022,0.0630441987988377,314.80799,3.24069
1104112017780,54745.1782261343,15.744624,0.0631493979205465,314.80798,3.24069
1104112017780,54769.1315451274,15.837462,0.0645735079458099,314.80797,3.24072
1104112017780,54769.1387780095,15.844424,0.0646489819552367,314.80798,3.2407
1104112017780,54769.1460818518,15.802419,0.0643458361500767,314.80798,3.24075
1104112017780,54769.1532705207,15.823802,0.0646481362155515,314.80798,3.24069
1104112017780,54730.2627623263,15.829688,0.0645923981173065,314.808,3.24072
1104112017780,54730.2692068517,15.797495,0.0642686166698596,314.80799,3.24072
1104112017780,54730.2756199073,15.831806,0.0646674897789672,314.80802,3.24074
1104112017780,54730.2820443055,15.804944,0.0644675423669138,314.80801,3.24071
1104112017780,54736.224766111,15.802768,0.0640548690536295,314.808,3.2407
1104112017780,54736.2320109145,15.831663,0.0643543076621095,314.80803,3.2407
1104112017780,54736.2393279513,15.829274,0.0643358798304857,314.80801,3.24073
1104112017780,54736.2465873379,15.826519,0.0643776500224718,314.808,3.24071
1104112017780,55061.243409861,15.862855,0.0706629742325963,314.808,3.24071
