"ID","MJD","mag","magerr","RA","Dec"
1132108066511,53709.0665315739,18.109459,0.119581310324233,352.40153,33.3452
1132108066511,53709.0745641552,18.200902,0.123717804021363,352.40131,33.34525
1132108066511,53709.0826815739,18.124587,0.120204255740714,352.40135,33.34535
1132108066511,53709.0907229399,18.128021,0.120225890069894,352.40123,33.34531
1132108066511,53557.3707662965,18.091218,0.121867622087653,352.40139,33.34521
1132108066511,53557.3740632176,18.172057,0.126130042229338,352.40128,33.34525
1132108066511,53557.3773824885,18.130021,0.123817934841444,352.40135,33.34526
1132108066511,53557.380717257,18.010502,0.118207837852128,352.40131,33.34523
1132108066511,53537.357215602,18.103729,0.128573566894885,352.4012,33.34528
1132108066511,53537.3637639582,18.209578,0.133305710524951,352.4013,33.34521
1132108066511,53537.3768548844,18.088885,0.126016406139441,352.40129,33.34527
1132108066511,53678.2415874652,18.460364,0.140906847896887,352.40137,33.34525
1132108066511,53678.2489612154,18.494963,0.142701057590409,352.4013,33.34523
1132108066511,53678.2564144791,18.311715,0.132393726446965,352.4013,33.34525
1132108066511,53678.2637986457,18.374513,0.136044735899242,352.40138,33.34524
1132108066511,53684.1035770024,17.955674,0.11725957757606,352.40145,33.3454
1132108066511,53684.1091298265,18.122809,0.12459475350919,352.40137,33.34521
1132108066511,53684.1145563657,18.046585,0.12241919033325,352.40139,33.34516
1132108066511,53684.1199786225,18.093868,0.122066556302379,352.40133,33.34526
1132108066511,53695.1100357408,18.502688,0.141095086162328,352.40131,33.34522
1132108066511,53695.1154862498,18.46388,0.13873557434255,352.4013,33.34528
1132108066511,53695.1209258679,18.425435,0.136804813802632,352.40143,33.34528
1132108066511,53695.1263703471,18.430232,0.136876902827908,352.40133,33.34524
1132108066511,53655.1345765395,18.520307,0.149435081839129,352.4014,33.34532
1132108066511,53655.1416777084,18.577988,0.153036682023318,352.40158,33.34517
1132108066511,53655.1487419442,18.424574,0.14328178989692,352.4013,33.34512
1132108066511,53655.1558323493,18.475549,0.146045813812017,352.40127,33.3452
1132108066511,53657.163801528,17.807098,0.173422817144185,352.40106,33.34521
1132108066511,53657.1665887035,18.750717,0.276765872345544,352.40134,33.34548
1132108066511,53657.1692917244,18.358975,0.226742659660665,352.40131,33.34515
1132108066511,53657.1720100347,18.264374,0.216117698674705,352.40083,33.34551
1132108066511,53668.1428434723,18.402237,0.135923506834618,352.40119,33.3452
1132108066511,53668.150467338,18.282008,0.129309168815705,352.40124,33.34517
1132108066511,53668.1581380903,18.463688,0.139292329673288,352.40127,33.34514
1132108066511,53668.1658946183,18.330543,0.131930985772298,352.40149,33.34513
1132108066511,53628.1915059723,18.206655,0.129887401011829,352.40141,33.34509
1132108066511,53628.1991305323,18.444421,0.143148819975791,352.40139,33.34534
1132108066511,53628.206731956,18.523633,0.148071020728849,352.40152,33.34525
1132108066511,53642.1738273031,18.140809,0.130392583383801,352.40151,33.3452
1132108066511,53642.1809557872,18.053785,0.125862628020158,352.40121,33.34516
1132108066511,53642.1880640164,18.040287,0.125113280117731,352.40133,33.34529
1132108066511,53642.1951333447,18.016658,0.123866767240138,352.40124,33.3452
1132108066511,53768.0905270139,18.480042,0.143253259535247,352.40128,33.34518
1132108066511,53768.0953538655,18.433107,0.140799700274105,352.40136,33.34532
1132108066511,53768.100148669,18.799424,0.165620005560596,352.40139,33.34535
1132108066511,53768.1049625697,18.558261,0.149191696957393,352.40122,33.3451
1132108066511,53890.4011085765,18.694146,0.177532971719215,352.40155,33.34511
1132108066511,53890.4074446526,18.192668,0.14136111064423,352.4014,33.34534
1132108066511,53890.4137746063,18.273655,0.145232541984153,352.40137,33.34535
1132108066511,53890.4202042013,18.480542,0.155743005760141,352.40123,33.34525
1132108066511,53902.4149684724,18.312418,0.372410128007298,352.40119,33.34521
1132108066511,53902.4159758216,17.951959,0.305390355826655,352.40132,33.34539
1132108066511,53902.41699022,18.219274,0.355102293811402,352.40134,33.34536
1132108066511,53902.4180162036,17.828499,0.287834566932962,352.40127,33.34504
1132108066511,54040.1398823033,18.255131,0.121614493558774,352.40124,33.34526
1132108066511,54040.1448059375,18.248247,0.121263682440556,352.40133,33.34529
1132108066511,54040.1497512036,18.193549,0.118870299466667,352.40138,33.34529
1132108066511,54040.1547269099,18.100013,0.11471092509551,352.40085,33.34525
1132108066511,54060.1117103356,18.152058,0.117617491949808,352.40128,33.34522
1132108066511,54060.1193808564,18.246484,0.122051207263506,352.40126,33.34519
1132108066511,54060.1270791553,18.242974,0.121723074512165,352.40109,33.34517
1132108066511,54060.1347918054,18.449324,0.132288006726097,352.40131,33.34521
1132108066511,54010.2399119213,18.510268,0.139193973901954,352.40137,33.34529
1132108066511,54010.2447885531,18.429691,0.140542015619977,352.40115,33.34523
1132108066511,54010.2496687733,18.509996,0.136844844404375,352.4014,33.34519
1132108066511,54010.2546476158,18.430482,0.13234787708815,352.40091,33.34518
1132108066511,54031.2173136803,18.205947,0.119845982435267,352.40132,33.34538
1132108066511,54031.224289028,18.029834,0.112318679649557,352.40128,33.34538
1132108066511,54031.2312716665,18.099887,0.115324728823995,352.40132,33.34526
1132108066511,54031.2382370601,18.335308,0.126118367848828,352.40114,33.34532
1132108066511,53995.2623475231,18.492726,0.130412554377325,352.4012,33.34526
