"ID","MJD","mag","magerr","RA","Dec"
1132009042392,53707.2412506715,16.165447,0.196692945600832,29.19123,32.60044
1132009042392,53707.247109537,15.939632,0.105712065394301,29.19134,32.60048
1132009042392,53707.253001146,15.79503,0.0908027822911971,29.19132,32.60051
1132009042392,53707.2588672917,15.78274,0.092986161405777,29.19132,32.60036
1132009042392,53708.3010674999,15.746948,0.063759321822649,29.19122,32.6005
1132009042392,53708.3087123265,15.719875,0.063520586717015,29.19122,32.60053
1132009042392,53708.3163834261,15.745142,0.0638064473337249,29.19117,32.60055
1132009042392,53708.3240426043,15.731599,0.0637165123054421,29.19118,32.60049
1132009042392,53735.181091331,15.627912,0.0627205522598666,29.19122,32.60048
1132009042392,53735.1875144444,15.571295,0.0631810712939948,29.19124,32.60048
1132009042392,53735.1939552776,15.617107,0.0651826056373103,29.19124,32.60049
1132009042392,53735.200531065,15.626087,0.064189974781329,29.19127,32.60051
1132009042392,53537.4465317247,15.896667,0.0674579069730487,29.19132,32.60051
1132009042392,53537.4503769446,15.889538,0.0673234404879076,29.19131,32.60047
1132009042392,53537.4542457755,15.923879,0.0676073901915362,29.19133,32.60052
1132009042392,53537.4581520949,15.84508,0.0666340610731817,29.19124,32.60053
1132009042392,53676.2803226621,15.728875,0.0650128609236579,29.19119,32.60051
1132009042392,53676.2856953819,15.721441,0.0659169489577921,29.19118,32.60055
1132009042392,53676.2910606945,15.768134,0.0677745011530418,29.19126,32.60055
1132009042392,53676.2964301738,15.719144,0.0672804953647739,29.19128,32.60055
1132009042392,53684.2092452198,15.719455,0.0643095989331825,29.19123,32.60055
1132009042392,53684.2156108101,15.745533,0.0640144282710895,29.19123,32.60053
1132009042392,53684.2219709721,15.706781,0.0636188272632674,29.1912,32.60052
1132009042392,53684.228309595,15.74181,0.0639405369450102,29.19118,32.60053
1132009042392,53695.1922476967,15.767,0.0639969207800387,29.19119,32.60053
1132009042392,53695.2020907872,15.765755,0.0639936538110839,29.19126,32.60053
1132009042392,53695.2118438077,15.769475,0.0640514060668124,29.19121,32.60054
1132009042392,53695.2214661688,15.734319,0.0636828440838479,29.19124,32.60052
1132009042392,53657.2802545372,15.648341,0.0640875555163294,29.19126,32.60054
1132009042392,53657.2885863194,15.679793,0.064399742201265,29.19132,32.6005
1132009042392,53657.297021227,15.659022,0.0641869414201159,29.19125,32.60049
1132009042392,53657.3053712961,15.635517,0.0639504752480653,29.19131,32.60054
