"ID","MJD","mag","magerr","RA","Dec"
1004024050600,53711.2997415857,14.140089,0.054277081804066,65.65396,-3.48902
1004024050600,53711.3083084491,14.128712,0.0542702098710949,65.65395,-3.48903
1004024050600,53711.3169270484,14.057763,0.0539964253551649,65.65395,-3.48904
1004024050600,53711.3255402083,13.95857,0.0536977909248181,65.65397,-3.48903
1004024050600,53729.255053808,13.733496,0.053046783630248,65.654,-3.48906
1004024050600,53729.2630344099,13.773245,0.053146555388586,65.65398,-3.489
1004024050600,53729.2710558795,13.833846,0.0533187190451244,65.65394,-3.48905
1004024050600,53729.2790842825,13.908756,0.0535539413780811,65.65398,-3.48906
1004024050600,53675.3848972221,13.693554,0.0522465309352193,65.65395,-3.48904
1004024050600,53675.3929949653,13.710615,0.0522796052014263,65.65399,-3.48905
1004024050600,53675.4008362152,13.732796,0.0523255978822034,65.65396,-3.48904
1004024050600,53675.408670625,13.771308,0.0524008285867327,65.65396,-3.48904
1004024050600,53678.4261126274,13.672973,0.0555322639195294,65.65399,-3.48907
1004024050600,53678.4289827894,13.66439,0.055484481443015,65.65399,-3.48905
1004024050600,53678.4319719446,13.662057,0.0554760772880171,65.65395,-3.48905
1004024050600,53678.434860972,13.663711,0.0554911853856955,65.65397,-3.48905
1004024050600,53686.3254830209,13.732326,0.0530966241502486,65.65397,-3.48903
1004024050600,53686.3337309952,13.692709,0.0529876154057427,65.65397,-3.48903
1004024050600,53686.3419995834,13.675849,0.0529437113102281,65.65397,-3.48904
1004024050600,53686.3502067016,13.670804,0.0529265888333863,65.65396,-3.48902
1004024050600,53687.2343497337,13.718446,0.0531265878197475,65.65395,-3.48904
1004024050600,53687.2431467013,13.703356,0.0530648621572453,65.65396,-3.489
1004024050600,53687.2514753589,13.683771,0.0530161667022605,65.65397,-3.48905
1004024050600,53687.2598092244,13.679251,0.0529846385243048,65.65396,-3.489
1004024050600,53704.3582071993,13.671332,0.0530080063181717,65.65396,-3.48903
1004024050600,53704.3682820024,13.666934,0.0530097595230052,65.65397,-3.48902
1004024050600,53704.3783755554,13.66434,0.0530236955330921,65.65396,-3.48901
1004024050600,53704.3886542013,13.703186,0.0531309015221146,65.654,-3.48897
1004024050600,53651.3986272221,13.740578,0.0535810577692568,65.65395,-3.48904
1004024050600,53651.4056472452,13.73564,0.0539312620242749,65.65396,-3.48904
1004024050600,53651.4125750233,13.676009,0.0533255617878973,65.65395,-3.48903
1004024050600,53651.4195034956,13.655714,0.0532542389869765,65.65396,-3.48901
1004024050600,53670.4148984607,14.151933,0.0543902414957454,65.65396,-3.48905
1004024050600,53670.4202475692,14.152698,0.0543937124958749,65.65395,-3.48904
1004024050600,53670.4256629977,14.15637,0.05440508277549,65.65395,-3.48902
1004024050600,53670.4310171991,14.143651,0.0543655633736768,65.65396,-3.48904
1004024050600,53626.4335398497,13.792801,0.0535388639714798,65.65396,-3.48904
1004024050600,53626.4433052661,13.8312,0.053650928059569,65.65395,-3.48901
1004024050600,53626.4529905785,13.894172,0.0538119672989155,65.65398,-3.48901
1004024050600,53626.4627517131,14.006341,0.0541837226822551,65.65396,-3.48901
1004024050600,53638.4310133332,13.731068,0.0533381707810772,65.65396,-3.48901
1004024050600,53638.43533022,13.726454,0.053320074858868,65.65399,-3.48901
1004024050600,53638.4398476854,13.708807,0.0532627668405878,65.65399,-3.48901
1004024050600,53638.444178808,13.704948,0.0532462113860026,65.654,-3.48904
1004024050600,54091.2764164237,13.991438,0.0540106927865681,65.65397,-3.48905
1004024050600,54091.2909066086,13.868019,0.0536281692665911,65.65397,-3.48904
1004024050600,54091.2974215164,13.818251,0.0531239477882918,65.65398,-3.48906
1004024050600,54091.3039176734,13.779962,0.0530227329800846,65.65398,-3.48907
1004024050600,53767.1440099189,14.039958,0.0541111438644365,65.65395,-3.48898
1004024050600,53767.1484320141,14.000978,0.0539797030856756,65.65393,-3.48901
1004024050600,53767.1528421873,13.955597,0.0538191658772431,65.65393,-3.48903
1004024050600,53767.1572390511,13.910638,0.0536914483454442,65.65395,-3.48903
1004024050600,53789.1323947222,13.876041,0.0536016765978181,65.65399,-3.48901
1004024050600,53789.156514097,13.734143,0.0534858794874082,65.65398,-3.48904
1004024050600,53791.1328124884,13.736491,0.0531799672332304,65.65397,-3.48905
1004024050600,53791.1392341089,13.719251,0.0531468203135812,65.65395,-3.48905
1004024050600,53791.1456678705,13.689286,0.0530681012136472,65.65396,-3.48901
1004024050600,53791.1521039582,13.669164,0.0530342529269126,65.65396,-3.48903
1004024050600,53740.236812986,13.746379,0.0531078869439558,65.65396,-3.489
1004024050600,53766.1706432756,13.734609,0.0532146143626782,65.65401,-3.48893
1004024050600,53766.1770307524,13.763025,0.0532914247756244,65.654,-3.48909
1004024050600,53766.1834074538,13.834425,0.0533983773780969,65.65396,-3.48903
1004024050600,53766.1897870484,13.96408,0.0561251846829799,65.65396,-3.48747
1004024050600,54055.344812639,13.726117,0.0523951306493695,65.65399,-3.48905
1004024050600,54055.3575767013,13.727387,0.0523986240335378,65.65398,-3.48906
1004024050600,54055.3703172686,13.769788,0.0524928020119679,65.65398,-3.48905
1004024050600,54055.3830114235,13.852405,0.0526891960164916,65.65398,-3.48905
1004024050600,54061.3421578705,13.986036,0.0534853260283555,65.65398,-3.48904
1004024050600,54061.3498051157,14.085302,0.0537811071235883,65.65399,-3.48905
1004024050600,54061.3574873265,14.119009,0.0538939511576461,65.65398,-3.48905
1004024050600,54061.3651535646,14.129442,0.0539238520694015,65.65397,-3.48905
1004024050600,54028.3616120718,13.776158,0.0528960222438319,65.654,-3.48906
1004024050600,54028.371374479,13.837119,0.0530450136828142,65.65398,-3.48906
1004024050600,54028.3811048148,13.915477,0.0532486362481127,65.65398,-3.48905
1004024050600,54028.3908491666,14.038521,0.0536034747780592,65.65399,-3.48905
1004024050600,54006.425787604,14.089867,0.05389324615852,65.65398,-3.48903
1004024050600,54006.4322272684,14.141557,0.0540622424718232,65.65398,-3.48907
1004024050600,54006.4386789813,14.159891,0.0541107761103459,65.65399,-3.48906
1004024050600,54006.4450807986,14.166212,0.0541706252165405,65.65397,-3.48906
1004024050600,54439.2862003008,13.782093,0.0529879221550153,65.65398,-3.48908
1004024050600,54439.2961940859,13.834936,0.0531363748585111,65.65398,-3.48907
