"ID","MJD","mag","magerr","RA","Dec"
1166036009486,53902.3745720255,15.294953,0.0928570273610834,230.9521,65.32849
1166036009486,53902.3756509027,15.276858,0.0923481263830221,230.95218,65.3285
1166036009486,53902.3778904746,15.320216,0.0936382576861493,230.95197,65.32839
1166036009486,53856.3766764007,15.180912,0.0597136072196429,230.95198,65.32845
1166036009486,53856.3866307177,15.114119,0.059264839064405,230.95204,65.32845
1166036009486,53856.3915773728,15.075681,0.0590215361073543,230.95196,65.32843
1166036009486,54210.3855534955,15.45737,0.0612644724378536,230.95129,65.32801
1166036009486,54210.3904561689,15.412416,0.0609010691450895,230.95137,65.32806
1166036009486,54210.3952925233,15.422029,0.06097791869018,230.95135,65.32805
1166036009486,54210.4001535303,15.412172,0.0608980569235081,230.95141,65.32805
1166036009486,54278.3428799766,14.814199,0.0576084940461799,230.95196,65.3284
1166036009486,54278.3480618401,14.82654,0.0577145146693215,230.952,65.32835
1166036009486,54278.3532838542,14.824697,0.0576971543246851,230.95196,65.32834
1166036009486,54233.3957239352,15.452622,0.0616047393114611,230.95149,65.32809
1166036009486,54233.4002894443,15.457809,0.0616503256246534,230.95143,65.32809
1166036009486,54233.4048211458,15.471927,0.0617909287241525,230.95149,65.32811
1166036009486,54233.4094147799,15.509679,0.0621181169256184,230.9514,65.32808
1166036009486,54631.3150752313,15.440636,0.0612029013424678,230.95141,65.32807
1166036009486,54631.3190916437,15.444529,0.0612114247554139,230.95145,65.3281
1166036009486,54631.3232226274,15.473452,0.0613658886143692,230.95139,65.32809
1166036009486,54631.3272557058,15.504708,0.0616065962705008,230.95131,65.32807
1166036009486,54866.4244576735,14.927933,0.0579707734914215,230.95116,65.32812
1166036009486,54866.4300297108,14.899266,0.0575345822424362,230.95113,65.3281
1166036009486,54866.4356143633,14.897521,0.0572072063466208,230.95117,65.32814
1166036009486,54866.4411970484,14.870995,0.0570563583871934,230.9512,65.32809
1166036009486,54915.345851794,15.471732,0.0651967735180787,230.95106,65.32802
1166036009486,54915.3499537382,15.444591,0.0649115235174377,230.95102,65.32808
1166036009486,54915.354037963,15.511609,0.112857079419167,230.95099,65.32812
1166036009486,54916.342652604,15.01467,0.0581643198447096,230.95111,65.32807
1166036009486,54916.3470439352,14.988919,0.0580183016154008,230.95115,65.32809
1166036009486,54916.3514197222,14.975806,0.057945201339231,230.95118,65.3281
1166036009486,54916.3557978589,14.98021,0.0579709457489966,230.9512,65.32809
1166036009486,54969.3790276274,14.883014,0.0586568451138059,230.9512,65.32811
