"ID","MJD","mag","magerr","RA","Dec"
1007050042351,53706.4329035301,14.043161,0.0539796016703719,140.42331,-6.82344
1007050042351,53706.4413803471,14.034806,0.054247963013827,140.42331,-6.82344
1007050042351,53706.4496272802,14.046054,0.0541474931762657,140.42331,-6.82343
1007050042351,53706.4579194794,14.038106,0.0539614823618334,140.42329,-6.82344
1007050042351,53729.4040235994,13.958287,0.0536610664502694,140.4233,-6.82344
1007050042351,53729.4121201853,13.970303,0.0536858710501181,140.42329,-6.82345
1007050042351,53729.4202214005,13.955078,0.0536610025195037,140.4233,-6.82344
1007050042351,53729.4283992359,13.95911,0.05364775091129,140.42329,-6.82344
1007050042351,53498.1258263774,14.102321,0.0540737487856787,140.42325,-6.82345
1007050042351,53498.1305944445,14.019536,0.0538879131174361,140.42329,-6.82342
1007050042351,53498.1353730322,14.01479,0.053908507747101,140.42328,-6.82342
1007050042351,53498.1401488544,13.997574,0.0538683827222528,140.42329,-6.82343
1007050042351,53846.1712619676,13.95091,0.0539616834141225,140.42329,-6.82343
1007050042351,53846.1793191899,13.957609,0.0539965237607907,140.42329,-6.82345
1007050042351,53846.1873923959,13.950834,0.0539884070651212,140.42326,-6.82345
1007050042351,53846.1954412963,13.950364,0.0540017806516249,140.42328,-6.82344
1007050042351,53855.1534278356,14.002783,0.0540959726300875,140.42327,-6.82343
1007050042351,53855.1589367939,13.997875,0.0540942511314633,140.42328,-6.82342
1007050042351,53855.1644238774,14.004486,0.0541258615230494,140.42327,-6.82344
1007050042351,53855.1699582869,14.00643,0.0541480379631406,140.42325,-6.82345
1007050042351,54084.4409858682,14.084618,0.0538922754664029,140.4233,-6.82345
1007050042351,54084.4475592244,14.085633,0.053950815448537,140.4233,-6.82344
1007050042351,54084.4541138308,14.067723,0.05694471824694,140.42327,-6.82341
1007050042351,54084.4606690276,14.085249,0.0542271488941017,140.42331,-6.82342
1007050042351,54093.4223342477,14.15235,0.0539810691629828,140.4233,-6.82342
1007050042351,54093.4290846991,14.141519,0.0539383606364159,140.42329,-6.82344
1007050042351,54093.4358574883,14.154826,0.0539793203129646,140.42329,-6.82344
1007050042351,54093.4426016896,14.172917,0.0540358914079263,140.42329,-6.82345
1007050042351,53772.2361907987,14.028879,0.0550399929101302,140.42331,-6.82344
1007050042351,53772.2420229167,13.996148,0.0549068459909841,140.42331,-6.82344
1007050042351,53772.2478862847,14.028414,0.0615431855899121,140.42333,-6.82343
1007050042351,53772.2537436341,13.832153,0.0569658520594586,140.42325,-6.82345
1007050042351,53790.2521102429,13.984573,0.0538430266953105,140.42328,-6.82343
1007050042351,53790.2601407408,13.987489,0.0538525221196624,140.4233,-6.82345
1007050042351,53790.2681243518,13.990679,0.0538489416264428,140.42328,-6.82344
1007050042351,53790.2761074998,13.991518,0.053855964508705,140.42328,-6.82343
1007050042351,53742.3348237961,14.001793,0.053799455022045,140.42331,-6.82343
1007050042351,53742.3402002198,13.995896,0.0537761228517969,140.42331,-6.82343
1007050042351,53742.345581389,13.992446,0.0537553806066387,140.4233,-6.82343
1007050042351,53742.3509705439,13.996425,0.0537615678814237,140.42331,-6.82343
1007050042351,53763.3010407407,13.968993,0.0537814742130962,140.4233,-6.82345
1007050042351,53763.3081375114,13.953955,0.0537232383711107,140.42329,-6.82345
1007050042351,53763.3152768635,13.968998,0.0537707518909796,140.42329,-6.82343
1007050042351,53763.3224553471,13.972211,0.0537777035102358,140.42329,-6.82341
1007050042351,54064.4214223265,13.984255,0.0535094521218542,140.42332,-6.82343
1007050042351,54064.426930706,13.978454,0.0534893496539146,140.42332,-6.82345
1007050042351,54064.4324131599,13.977487,0.0534755368100027,140.42331,-6.82343
1007050042351,54064.4379130788,13.976761,0.0534577761498196,140.42331,-6.82344
1007050042351,54128.3585007638,14.151775,0.0540764593738009,140.42328,-6.82344
1007050042351,54128.365738044,14.159101,0.0540950283580045,140.4233,-6.82343
1007050042351,54128.3729848149,14.167123,0.0541280275552317,140.42328,-6.82345
1007050042351,54128.3802438541,14.154151,0.054109537831243,140.42329,-6.82344
1007050042351,54172.2138273958,14.018815,0.0537126713831301,140.4233,-6.82343
1007050042351,54172.2181353588,14.020774,0.0537185568068073,140.42329,-6.82344
1007050042351,54172.22245294,14.028598,0.0537453398235622,140.42328,-6.82344
1007050042351,54172.226757199,14.035385,0.053762652166762,140.42328,-6.82345
1007050042351,54423.413492396,14.052183,0.0538463191171323,140.42332,-6.82342
1007050042351,54423.419988669,14.054525,0.0536972045859008,140.42333,-6.82343
1007050042351,54423.4265420022,14.042492,0.0537831684370673,140.42331,-6.82345
1007050042351,54423.4331345833,14.046309,0.0537799890103747,140.42332,-6.82344
1007050042351,54565.1699951389,14.004653,0.0539612816197927,140.42328,-6.82345
1007050042351,54565.177013773,14.003006,0.0539751420034234,140.42329,-6.82344
1007050042351,54565.1840457176,14.003005,0.0539843530422503,140.42328,-6.82343
1007050042351,54565.1910593752,14.010879,0.0540346195622031,140.42328,-6.82344
1007050042351,54574.1153234374,14.359154,0.0551488400570604,140.42323,-6.82344
1007050042351,54574.1201277315,14.151353,0.0543331559407102,140.42329,-6.82344
1007050042351,54574.1249247338,14.087472,0.0541303249765015,140.42329,-6.82344
1007050042351,54574.1297491551,14.089999,0.0541493803548339,140.42327,-6.82346
1007050042351,54802.4891000232,14.077883,0.0537758142358748,140.42329,-6.82343
1007050042351,54802.4951433796,14.087411,0.0538553576039544,140.4233,-6.82345
1007050042351,54802.501232801,14.07392,0.0538553857254204,140.4233,-6.82345
1007050042351,54802.5074142478,14.082917,0.0538996141127334,140.4233,-6.82345
1007050042351,54498.2825515508,14.015639,0.0536256257567088,140.4233,-6.82344
1007050042351,54498.2885017246,14.029719,0.0536504829421752,140.42329,-6.82343
1007050042351,54498.2944829282,14.022284,0.0536262534690719,140.42329,-6.82344
1007050042351,54498.3004832291,14.030433,0.0536554805326941,140.42329,-6.82344
1007050042351,54466.3758282405,13.99527,0.0535330878946076,140.42332,-6.82344
1007050042351,54466.3835253818,13.99488,0.0535514351442038,140.42329,-6.82343
1007050042351,54466.3912662733,14.003167,0.0535425243751787,140.4233,-6.82344
