"ID","MJD","mag","magerr","RA","Dec"
1001080014824,53464.3976409258,19.793839,0.250089085975127,223.23169,-2.21506
1001080014824,53464.4056995488,19.617519,0.228407235830089,223.23196,-2.21535
1001080014824,53464.4137619906,19.195646,0.18599779451441,223.23178,-2.21513
1001080014824,53464.4218113427,19.099378,0.177796456563654,223.23159,-2.21499
1001080014824,53732.5242280671,18.928909,0.175802786739547,223.23191,-2.21515
1001080014824,53732.5307074422,18.959614,0.177039942551727,223.23162,-2.21512
1001080014824,53732.5372296413,18.759324,0.161503434951636,223.23175,-2.21508
1001080014824,53732.5437021875,19.229486,0.19947684864807,223.23134,-2.215
1001080014824,53528.2902028011,19.28086,0.201865732560843,223.23152,-2.21507
1001080014824,53528.2983659376,18.811527,0.161981119042813,223.23164,-2.21538
1001080014824,53528.3146789004,19.658299,0.245590342033185,223.2316,-2.21532
1001080014824,53494.3645351734,19.396093,0.212701324333807,223.23151,-2.21524
1001080014824,53494.3741158564,19.518641,0.226698188786545,223.23181,-2.2152
1001080014824,53494.3836821877,19.661079,0.245221715631674,223.2316,-2.21541
1001080014824,53494.3932516552,19.811377,0.268524833202089,223.23152,-2.21542
1001080014824,53521.3024957175,18.710063,0.154593729184298,223.23151,-2.21502
1001080014824,53521.3105580439,19.454076,0.219672547709886,223.23154,-2.21515
1001080014824,53521.318627419,18.877402,0.166930297500393,223.23178,-2.21509
1001080014824,53521.3267712267,20.088924,0.306919708184457,223.23157,-2.21522
1001080014824,53846.2938124999,19.968738,0.295418371286025,223.23171,-2.21522
1001080014824,53846.3035592823,19.302679,0.209380689310824,223.23166,-2.21545
1001080014824,53846.3135691551,20.091151,0.315031605111661,223.23157,-2.21528
1001080014824,53846.3232667479,19.408425,0.220933063989294,223.23164,-2.21561
1001080014824,53852.3272548961,19.131883,0.19209666307651,223.23161,-2.21526
1001080014824,53852.3360472224,19.518979,0.233102538984005,223.23186,-2.21545
1001080014824,53852.3449106249,19.32141,0.211349586571786,223.23168,-2.21516
1001080014824,53788.5011399998,20.142529,0.312336425906823,223.23197,-2.21536
1001080014824,53788.5076811807,19.922596,0.277870101354199,223.232,-2.21522
1001080014824,53788.5142515278,19.932756,0.279112408454247,223.23177,-2.21515
1001080014824,53788.5209722337,19.412477,0.213950823405542,223.23164,-2.21445
1001080014824,53744.5136888539,19.758345,0.265815436425498,223.2317,-2.21557
1001080014824,53744.5201315396,19.613526,0.245903564343173,223.23155,-2.21535
1001080014824,53761.5045327661,19.68978,0.248248039308264,223.23216,-2.21491
1001080014824,53761.5182788312,20.869116,0.472647872631446,223.23157,-2.21558
1001080014824,53761.5250681713,20.613647,0.408527079910862,223.23176,-2.21501
1001080014824,53937.2051482406,19.691775,0.282636684530788,223.23176,-2.21508
1001080014824,53937.2179633449,19.430326,0.250782633896286,223.23183,-2.21546
1001080014824,53890.3437078125,20.153476,0.370798138737177,223.23163,-2.21559
1001080014824,53890.3631645604,19.48829,0.263326123534247,223.23185,-2.21566
1001080014824,53862.2832275233,19.265607,0.207586751824772,223.23174,-2.21493
1001080014824,53875.3049978125,18.960975,0.18093475702331,223.23154,-2.21494
1001080014824,53875.3198715858,19.741207,0.268005937163667,223.2316,-2.21533
1001080014824,53875.3272911692,19.052668,0.189932201828389,223.23168,-2.21526
1001080014824,53881.3351075462,19.374909,0.200735481511668,223.23179,-2.21537
1001080014824,53881.3451748266,19.413814,0.205106820184338,223.23154,-2.21506
1001080014824,53881.3552622455,19.672258,0.234397553507033,223.23185,-2.2156
1001080014824,53881.3653580094,20.022492,0.281861260699186,223.2318,-2.2151
1001080014824,54205.3705588775,19.59996,0.230366777830084,223.23165,-2.21508
1001080014824,54205.3759267363,19.13744,0.183787157259424,223.23162,-2.21511
1001080014824,54205.3812811691,19.852197,0.262697195329576,223.23179,-2.21517
1001080014824,54205.3866893058,19.503969,0.220483196209128,223.23138,-2.21481
1001080014824,54212.2666234141,20.140503,0.308471460820316,223.23129,-2.21527
1001080014824,54212.27728853,19.39365,0.209398007997889,223.23146,-2.21509
1001080014824,54212.2879155669,19.689003,0.242250296364134,223.23159,-2.21505
1001080014824,54212.298491898,18.808658,0.158572316783738,223.23162,-2.21525
1001080014824,54128.507706678,19.045064,0.185305549075899,223.23186,-2.21513
1001080014824,54128.5143579398,19.655246,0.233539890288332,223.2317,-2.21512
1001080014824,54128.5210156711,19.564868,0.226277081138916,223.23178,-2.21522
1001080014824,54128.5276736459,19.719419,0.257690990821374,223.23156,-2.21495
