"ID","MJD","mag","magerr","RA","Dec"
1109054005781,53729.3351589469,12.8403538,0.0514655984059337,152.0881,8.72569
1109054005781,53729.3428589813,12.8000632,0.0514530936456985,152.08811,8.72568
1109054005781,53729.3505106364,12.801487,0.0514634408853846,152.0881,8.72567
1109054005781,53729.3581838193,12.801949,0.0514708157780847,152.08808,8.7257
1109054005781,53500.1739029978,12.8320154,0.0513516590973906,152.0881,8.7257
1109054005781,53500.1815678473,12.8539814,0.0513776817586018,152.08811,8.72572
1109054005781,53500.1892372104,12.8082154,0.0513262173451393,152.0881,8.72571
1109054005781,53500.1969159492,12.7601912,0.0512791723914506,152.08811,8.72568
1109054005781,53686.4878238426,12.7563412,0.0512809154363688,152.08806,8.72565
1109054005781,53686.4943397916,12.7948118,0.051318803372229,152.08808,8.7257
1109054005781,53686.5008799303,12.8008052,0.0513232544111455,152.0881,8.7257
1109054005781,53686.5074485415,12.747776,0.0512594749853948,152.08807,8.72568
1109054005781,53687.4719702313,12.994673,0.0515663102874058,152.08809,8.72569
1109054005781,53687.4826799072,12.9591788,0.0515141025268355,152.08809,8.72572
1109054005781,53687.4933861112,12.9784246,0.0515315669892139,152.08809,8.72569
1109054005781,53687.5040380326,12.9410894,0.0514817626384668,152.08817,8.72563
1109054005781,53704.4042842593,12.9953282,0.0516201169090221,152.08809,8.72569
1109054005781,53704.4119441318,12.959561,0.0515815908204468,152.08812,8.72569
1109054005781,53704.4194744793,12.9928166,0.0515942984044048,152.0881,8.72567
1109054005781,53704.4270262383,12.9907138,0.0515752893324622,152.08809,8.72567
1109054005781,53674.4837384145,12.7975236,0.0513729129826381,152.08807,8.72568
1109054005781,53674.4881250924,12.7941832,0.0513691319649002,152.0881,8.72569
1109054005781,53674.4925014582,12.8328988,0.0514097934296621,152.0881,8.72569
1109054005781,53674.4969096645,12.863304,0.0514351625373759,152.08809,8.7257
1109054005781,53827.1979547916,12.9468784,0.0515564557727423,152.0881,8.7257
1109054005781,53827.2035114351,12.934459,0.0515410656362233,152.0881,8.72569
1109054005781,53827.2088895948,12.9414758,0.0515446997925425,152.0881,8.7257
1109054005781,53827.2143347687,12.926514,0.051528713661832,152.0881,8.72571
1109054005781,53843.1673006713,12.930413,0.0516010717008488,152.08811,8.72568
1109054005781,53843.1753435414,12.8973198,0.0515708965268155,152.0881,8.72569
1109054005781,53843.1834159377,12.9071506,0.0515835077173285,152.08811,8.72569
1109054005781,53843.1915363655,12.9184584,0.0516187759584417,152.08809,8.72569
1109054005781,54085.410126308,13.000649,0.0516252978718169,152.08809,8.7257
1109054005781,54085.4201409258,12.9737752,0.0516967379397546,152.08808,8.72571
1109054005781,54085.4302116782,13.010166,0.0515389367693285,152.0881,8.7257
1109054005781,54085.4446931831,12.987274,0.051641524549051,152.08809,8.72572
1109054005781,54096.3376691435,13.034525,0.0515262678875906,152.08809,8.72568
1109054005781,54096.347281551,12.9982752,0.0514387555004972,152.08809,8.72568
1109054005781,54096.3568765856,13.010653,0.0514550732663357,152.08809,8.72569
1109054005781,54096.3664490511,13.018116,0.0514587716239069,152.08809,8.72568
1109054005781,53773.3565402664,12.971118,0.0515334759679306,152.08809,8.72567
1109054005781,53773.3640709608,12.991929,0.05156272170958,152.08811,8.72571
1109054005781,53773.3716406599,12.9759242,0.0515406527858459,152.0881,8.72569
1109054005781,53773.3792132638,12.9945232,0.0515627518152588,152.0881,8.72569
1109054005781,53786.236580058,12.7012372,0.0512431204715403,152.08809,8.72567
1109054005781,53786.2442935184,12.6620722,0.0511917323072904,152.08809,8.72567
1109054005781,53786.2520131134,12.7026694,0.0512051487616376,152.08808,8.72568
1109054005781,53786.2597070141,12.6438666,0.0512027265181062,152.08809,8.72566
1109054005781,53755.4067172455,12.6719408,0.0511579996876254,152.08811,8.72568
1109054005781,53755.4133903706,12.7683602,0.0512574773158971,152.08812,8.72569
1109054005781,53755.4201438311,12.78174,0.0512731899294505,152.0881,8.7257
1109054005781,53755.4269254282,12.8067972,0.0513064712439051,152.08812,8.7257
1109054005781,53903.1731707639,12.5321984,0.0576235942285514,152.08811,8.72571
1109054005781,53903.1741860881,12.5586052,0.0577969097698111,152.08813,8.7257
1109054005781,53903.1751832524,12.4978424,0.0575177740571442,152.08809,8.72566
1109054005781,53903.1761714932,12.5383416,0.0577165848121802,152.08814,8.72569
1109054005781,53817.199453854,12.8212928,0.0513669486041241,152.08811,8.72569
1109054005781,53817.2081182869,12.7887988,0.0513304454305423,152.0881,8.72569
1109054005781,53817.2167324885,12.7954614,0.0513538331079215,152.08812,8.7257
1109054005781,53817.2253366206,12.7834578,0.0514078488689103,152.08809,8.72569
1109054005781,53874.1765009491,13.020582,0.0518513986271313,152.0881,8.7257
1109054005781,53874.1834562733,13.006619,0.0518432273654525,152.08812,8.72568
1109054005781,53874.1903923843,13.024349,0.0518856914512466,152.08811,8.72569
1109054005781,53874.1973514119,13.039172,0.051928255223732,152.08806,8.72568
1109054005781,53885.1589946992,12.9267422,0.0557899919593678,152.08811,8.72567
1109054005781,53885.1598768055,12.9259778,0.0557897691470916,152.08809,8.72569
1109054005781,53885.1607814816,12.9294232,0.0557985972986625,152.08809,8.72565
1109054005781,53885.1616564004,12.921439,0.0557885047046833,152.08808,8.7257
1109054005781,53886.1585052777,12.7836692,0.0515013745065175,152.08807,8.72566
1109054005781,53886.1678699767,12.8384512,0.0515843291993051,152.08809,8.7257
1109054005781,53886.1772115277,12.7855256,0.0515348751625256,152.08807,8.72569
1109054005781,53886.1865695138,12.7830966,0.0515536985111499,152.08811,8.72569
1109054005781,54054.4829622684,13.024958,0.0514009118165497,152.0881,8.72568
1109054005781,54054.4889512151,13.017705,0.0513775435720395,152.08809,8.72569
1109054005781,54054.4950367129,13.009642,0.0513607979342077,152.08808,8.72566
1109054005781,54054.5011450001,13.026281,0.0513892954431029,152.0881,8.72569
1109054005781,54028.4944943748,13.044844,0.0514969612642939,152.08809,8.7257
1109054005781,54028.5025840048,13.010934,0.0514245783201055,152.08808,8.72569
1109054005781,54028.5107726157,13.023664,0.0514346303465437,152.08809,8.72567
1109054005781,54028.5189447799,13.115691,0.0515013532098519,152.0881,8.72568
1109054005781,54197.1927767941,12.9976326,0.0515135708675606,152.0881,8.7257
1109054005781,54197.199225382,12.9725418,0.0514761568418362,152.08811,8.72569
1109054005781,54197.205684375,12.9893306,0.0515054929690845,152.08808,8.72572
1109054005781,54197.212112824,12.9859342,0.051498439695374,152.08807,8.7257
1109054005781,54437.4283339582,12.8860708,0.0512742897112185,152.08808,8.72568
1109054005781,54437.4390376159,12.886327,0.051267990426369,152.08809,8.72568
1109054005781,54437.4497669675,12.840834,0.0512188711809146,152.0881,8.72569
1109054005781,54437.4605241087,12.8576802,0.0512306067107971,152.0881,8.7257
1109054005781,54448.4273567014,12.831482,0.0512296109316087,152.08808,8.7257
1109054005781,54448.4327732869,12.7795224,0.051411962834954,152.08808,8.72568
1109054005781,54448.4381593173,12.8267794,0.0511842165028098,152.0881,8.72567
1109054005781,54448.4435627083,12.7990538,0.0511522992268116,152.0881,8.72569
1109054005781,54454.471885405,12.8720386,0.0512505078556725,152.08808,8.72567
1109054005781,54454.4778382406,12.7868304,0.0511602202800263,152.08811,8.72567
1109054005781,54454.4838006944,12.8617038,0.0512419203565047,152.0881,8.72568
1109054005781,54454.4897931251,12.8303144,0.0512092913417243,152.08808,8.72568
1109054005781,54464.5114840278,12.8251456,0.0512306551814496,152.08811,8.72568
1109054005781,54464.5180688426,12.8016116,0.0512102759212096,152.08809,8.72569
1109054005781,54464.5246178936,12.7540032,0.0511599909957074,152.08811,8.72571
1109054005781,54464.531192523,12.8521656,0.051262780473483,152.08811,8.72569
1109054005781,54140.382618565,12.7341204,0.0597324401421923,152.08811,8.72566
1109054005781,54140.3836382869,12.7598888,0.0592405100813045,152.08812,8.72569
1109054005781,54140.3846425115,12.6260796,0.0585346725271345,152.08811,8.72565
1109054005781,54140.3856640858,12.7440282,0.0577562066744825,152.0881,8.72567
1109054005781,54110.4009677083,12.7659816,0.0512841089259374,152.0881,8.72568
1109054005781,54110.4080982753,12.7714164,0.0512649738536651,152.08807,8.7257
1109054005781,54110.4153055786,12.797511,0.051282940715497,152.08809,8.72567
1109054005781,54110.4225531598,12.806135,0.0512057461523919,152.0881,8.72569
1109054005781,54124.4011565163,12.8542012,0.0512508655551006,152.0881,8.72568
1109054005781,54124.4095822917,12.8430782,0.0512429676436405,152.08808,8.7257
1109054005781,54124.4179273844,12.894538,0.0512941807800341,152.08808,8.72574
1109054005781,54124.4263416897,12.8633418,0.0512618555444609,152.08809,8.7257
1109054005781,54168.1977463192,12.7368896,0.0511649285553784,152.0881,8.72569
1109054005781,54168.2058589929,12.6992492,0.0511207530060267,152.0881,8.72568
1109054005781,54168.2139809257,12.6674426,0.0510887428305354,152.0881,8.7257
1109054005781,54168.2220911575,12.6863874,0.051108850746751,152.0881,8.72569
1109054005781,54227.1992657641,12.7617886,0.0512497818721061,152.0881,8.7257
1109054005781,54227.2084448147,12.772304,0.0512726658694477,152.08809,8.72571
1109054005781,54227.2176295254,12.7522224,0.0512575881858646,152.08809,8.7257
1109054005781,54227.2268033563,12.7421298,0.0512554119927964,152.0881,8.72569
1109054005781,54241.1528190509,12.8734778,0.051470988081485,152.08809,8.72571
1109054005781,54241.1614854513,12.9394416,0.051563354108093,152.0881,8.72572
1109054005781,54241.1701567131,12.9020266,0.0515264423964923,152.0881,8.72571
1109054005781,54241.1788386344,12.9025922,0.051534889823642,152.08812,8.7257
1109054005781,54409.470657419,13.024406,0.0514935667537147,152.08808,8.72567
1109054005781,54409.4773178124,13.020192,0.0514739769817787,152.08811,8.72567
1109054005781,54409.4840101618,13.030458,0.0514862022161389,152.08808,8.72566
1109054005781,54409.4906636225,13.037346,0.0514820761309113,152.08808,8.72568
1109054005781,54385.5183283913,12.6889256,0.0524260372436383,152.08809,8.72568
1109054005781,54385.5186833798,12.6719324,0.0524028126575181,152.08809,8.72567
1109054005781,54385.5190493751,12.6731574,0.0523959326160718,152.08811,8.72564
1109054005781,54385.5194020488,12.6894562,0.0524076278091894,152.08809,8.72566
1109054005781,54393.4840902085,13.039964,0.0515604286619314,152.08809,8.72566
1109054005781,54393.487878935,13.019291,0.0515108808124085,152.08807,8.72566
1109054005781,54393.4916871064,13.017783,0.0515043532441906,152.0881,8.72565
1109054005781,54393.4954970256,13.02476,0.0515081333821818,152.08807,8.72566
1109054005781,54568.1487412038,13.030183,0.0514848250168723,152.08808,8.72567
1109054005781,54568.1536635533,13.018976,0.0514677948456635,152.08809,8.72568
1109054005781,54568.1586443633,13.030556,0.0514883590949374,152.0881,8.72566
1109054005781,54568.1635968057,12.9622168,0.0513915798380906,152.08811,8.72568
1109054005781,54580.1964835418,12.9034154,0.0513420476863942,152.08809,8.72569
1109054005781,54580.2029497107,12.803342,0.0512286860865356,152.08809,8.7257
1109054005781,54580.2093976042,12.8402152,0.0512765100965763,152.0881,8.72566
1109054005781,54580.2158361226,12.8784338,0.0513256216475955,152.08809,8.7257
1109054005781,54499.3793093287,13.001226,0.0513935949783506,152.08811,8.72565
1109054005781,54499.38537294,12.8722304,0.0512614268204022,152.0881,8.7257
1109054005781,54499.3914468517,12.9861708,0.0513765140639487,152.0881,8.72567
1109054005781,54499.3975723842,12.8864152,0.0512715173377739,152.08809,8.72567
1109054005781,54475.3733545602,12.6596138,0.051039241542805,152.08807,8.72565
1109054005781,54475.3808035418,12.6933328,0.0510738036544996,152.0881,8.72568
1109054005781,54475.3882644447,12.7323718,0.0511101595160267,152.08809,8.72568
1109054005781,54475.395752315,12.7180512,0.0510945914561631,152.08809,8.72568
1109054005781,54630.1587399651,12.7599574,0.0521023776918295,152.08805,8.72569
1109054005781,54630.1633729396,12.7806004,0.0521532250540721,152.0881,8.72565
1109054005781,54630.1680236344,12.7969566,0.0521768571532336,152.0881,8.72566
1109054005781,54630.1726485185,12.8170466,0.052235754817553,152.08807,8.72568
1109054005781,54549.2220069212,12.8924478,0.0513450627123665,152.0881,8.72569
1109054005781,54549.2286384953,12.912717,0.0513696302768126,152.08811,8.72567
1109054005781,54549.2352903355,12.8971112,0.0513498012531307,152.08809,8.72567
1109054005781,54549.2419167012,12.9572776,0.0514154932899872,152.08809,8.72568
1109054005781,54591.160651817,12.866615,0.05133364068686,152.0881,8.7257
1109054005781,54591.1699117706,12.8639032,0.0513282096441271,152.08811,8.7257
1109054005781,54591.1791434721,12.825763,0.0512988717886474,152.0881,8.72569
1109054005781,54591.1883573611,12.8101768,0.0512800349959529,152.08811,8.72571
1109054005781,54594.1843798263,12.9265812,0.0514023468881289,152.0881,8.72566
1109054005781,54594.1908145254,12.8737298,0.0513475387380076,152.08811,8.72569
1109054005781,54594.1972381133,12.9399946,0.0514305418524991,152.08808,8.72569
1109054005781,54594.2036606483,12.8794712,0.0513639644575275,152.0881,8.72566
1109054005781,54764.490837743,12.994953,0.0514266084247436,152.08805,8.72568
1109054005781,54764.4958441202,12.9915062,0.0514122359678808,152.08812,8.72566
1109054005781,54764.5009270138,12.9947766,0.05140805610843,152.08809,8.72569
1109054005781,54764.5059378007,13.00872,0.0514467132986697,152.08807,8.72568
1109054005781,54769.4959257521,12.9384994,0.0522581869607678,152.0881,8.72566
1109054005781,54769.5004666086,12.9211128,0.052214993102109,152.08808,8.72565
1109054005781,54769.5049429859,12.953079,0.0521474264521102,152.0881,8.72566
1109054005781,54769.5093391549,12.9131692,0.0521930263800659,152.08811,8.72566
1109054005781,54950.2313696295,13.0452,0.0516165104260542,152.0881,8.72569
1109054005781,54950.2379892822,13.069152,0.0516635905534661,152.08811,8.72569
1109054005781,54950.2445267825,13.053036,0.0516549584443243,152.08813,8.72569
1109054005781,54950.2510794443,13.045556,0.0516483390697335,152.08809,8.72569
1109054005781,54867.2882288655,12.8686478,0.0516423102382747,152.08808,8.72568
1109054005781,54867.2942052081,12.8791842,0.0516530420813153,152.08808,8.7257
1109054005781,54867.3001360649,12.8761574,0.0516381290909295,152.08808,8.72566
1109054005781,54867.3060093865,12.871228,0.0516366932388051,152.08807,8.72567
1109054005781,54878.3437338309,12.9345374,0.0512939272462264,152.0881,8.7257
1109054005781,54878.3504700465,12.9445768,0.0513082182812271,152.08809,8.72571
1109054005781,54878.357153472,12.9345486,0.0513759495466503,152.08809,8.7257
1109054005781,54878.3637263775,12.9750506,0.0513382754251474,152.08808,8.72571
1109054005781,54859.2644990855,12.968164,0.0513208277918393,152.08805,8.72567
1109054005781,54859.2714571874,12.941004,0.0513314454358073,152.08806,8.72569
1109054005781,54859.2781460648,12.9084848,0.0512538646056504,152.08808,8.72567
1109054005781,54859.2849539234,12.9880832,0.0513273859801379,152.08808,8.72569
1109054005781,54905.2120619561,12.9481636,0.0513690759206212,152.0881,8.72568
1109054005781,54905.2175526158,12.9037066,0.0513193534507982,152.0881,8.72567
1109054005781,54905.2229658449,12.9235992,0.0513418720478283,152.08809,8.72569
1109054005781,54905.2284080209,12.9153882,0.051327654489024,152.08809,8.72567
1109054005781,54967.1498086806,12.9723948,0.0515392164438313,152.08812,8.72569
1109054005781,54967.1608659606,12.9506388,0.0515281089661669,152.08811,8.7257
1109054005781,54967.1719326158,12.9603996,0.0515482054515565,152.08812,8.72569
1109054005781,54967.1828261111,12.9873216,0.0516012745450431,152.08812,8.72568
1109054005781,55150.4640470254,12.8622974,0.0513616195045831,152.08812,8.72564
