"ID","MJD","mag","magerr","RA","Dec"
1109027080217,53466.1207665508,17.17387,0.0886794910803473,76.09699,10.74323
1109027080217,53466.1256932984,17.25339,0.0908753240443863,76.0969,10.74319
1109027080217,53466.1307065045,17.171964,0.088957800317661,76.09689,10.74318
1109027080217,53466.1356376619,17.157381,0.0887311715504303,76.09693,10.74302
1109027080217,53705.3665808332,17.20139,0.0907988336087452,76.09704,10.74318
1109027080217,53705.3768974305,17.106452,0.0895802857452,76.09694,10.74324
1109027080217,53705.3872418171,17.171613,0.0898742905873369,76.09695,10.74311
1109027080217,53705.3976465045,17.186323,0.0900938009046235,76.09695,10.74314
1109027080217,53709.3681529512,17.22924,0.137589418271217,76.09691,10.74316
1109027080217,53709.3693775463,17.13523,0.132443174969876,76.09691,10.74317
1109027080217,53709.3705951966,17.095967,0.130276341914665,76.09696,10.74317
1109027080217,53709.3718240856,17.249045,0.138773558750694,76.09695,10.74318
1109027080217,53726.2354303473,17.162237,0.0886042990265694,76.09694,10.74324
1109027080217,53726.242806979,17.142056,0.0883063967450723,76.09694,10.74308
1109027080217,53726.2502262155,17.191545,0.089221121144085,76.09696,10.74319
1109027080217,53726.2576247337,17.150598,0.0880484130038593,76.09695,10.74318
1109027080217,53733.2487452547,17.182411,0.0889719579938616,76.09695,10.74318
1109027080217,53733.2568631368,17.17242,0.0887480453303004,76.09694,10.74313
1109027080217,53733.2649953705,17.194902,0.089388531463424,76.09688,10.7432
1109027080217,53733.2731421874,17.170899,0.0887393150460832,76.09686,10.74322
1109027080217,53677.3575799307,18.27446,0.157481775167375,76.09703,10.74307
1109027080217,53677.3631508104,18.357814,0.136896952569944,76.09691,10.74329
1109027080217,53677.3687587269,18.047894,0.122981024456194,76.09696,10.74316
1109027080217,53677.3743478935,18.30939,0.142332634305567,76.09687,10.74327
1109027080217,53684.435417234,17.26081,0.0977366878384577,76.09696,10.7432
1109027080217,53684.4408377544,17.087302,0.0964838615602112,76.09683,10.74322
1109027080217,53684.4462279514,17.158633,0.0931117227265361,76.0969,10.74312
1109027080217,53684.4516277546,17.166276,0.089521611497795,76.09693,10.74314
1109027080217,53696.3692476619,17.113503,0.0904865466046263,76.09691,10.7432
1109027080217,53699.2887033564,17.188913,0.0901456426406902,76.09698,10.74315
1109027080217,53699.2956496528,17.169524,0.0895851833500547,76.09686,10.74315
1109027080217,53699.3026158563,17.184383,0.0899717770674702,76.09697,10.74318
1109027080217,53699.309544676,17.150894,0.0889672383730627,76.09692,10.74314
1109027080217,53648.4416243867,17.176558,0.0947592008013486,76.0969,10.74322
1109027080217,53648.4466829747,17.211225,0.0952939184273826,76.09692,10.7432
1109027080217,53648.4515864584,17.253467,0.0983953661109165,76.09695,10.74315
1109027080217,53648.4564893632,17.239229,0.0976251731682493,76.09696,10.74322
1109027080217,53668.37951206,17.215021,0.0900351926870176,76.09689,10.74313
1109027080217,53668.3876092243,17.16628,0.0888607914117361,76.09694,10.74321
1109027080217,53668.3957533795,17.258683,0.0912866111244628,76.09692,10.74319
1109027080217,53668.4039427894,17.189203,0.0893842940817279,76.09691,10.74319
1109027080217,53643.4620480789,17.573183,0.103379170198773,76.09692,10.74315
1109027080217,53643.4706177199,17.491608,0.100469414521283,76.09698,10.74312
1109027080217,53643.4791841204,17.404271,0.0975805490626102,76.09695,10.74316
1109027080217,53643.4877003934,17.402525,0.0975048248228068,76.09692,10.74324
1109027080217,53827.1148332986,17.155374,0.0914552595433394,76.09693,10.74312
1109027080217,53827.1217734604,17.177922,0.0921928254354338,76.09697,10.74316
1109027080217,53827.1287052776,17.136905,0.0915024730099616,76.09695,10.74317
1109027080217,53827.1355823609,17.102259,0.0908436299121554,76.09689,10.74307
1109027080217,54080.4178292127,17.272447,0.091223784445366,76.09702,10.74324
1109027080217,54080.4246809376,17.254342,0.0909302618132125,76.09691,10.74322
1109027080217,54080.4318352314,17.283692,0.0919065604412058,76.09694,10.74324
1109027080217,54080.4384103241,17.098817,0.0917092457315884,76.09689,10.7433
1109027080217,54090.2700110762,17.172,0.0864824790233959,76.09696,10.74323
1109027080217,54090.2770423265,17.193659,0.0870599444884827,76.09692,10.74311
1109027080217,54090.2840562267,17.148235,0.0859541199988294,76.0969,10.74307
1109027080217,54090.2910353821,17.125668,0.0854336155880799,76.09697,10.74311
1109027080217,53757.2419801503,17.264833,0.0917203430630104,76.09689,10.74321
1109027080217,53757.249989456,17.18272,0.0899098431525686,76.09698,10.74314
1109027080217,53757.2569741784,17.209985,0.0908357179049973,76.0969,10.74317
1109027080217,53757.2639889931,17.197825,0.0906136431573956,76.09699,10.74311
1109027080217,53763.2202035068,17.176765,0.0892949820335879,76.09695,10.74313
1109027080217,53763.2288015047,17.210419,0.0902357991046521,76.09687,10.74318
1109027080217,53763.2375086458,17.138656,0.0884589531509589,76.09694,10.74317
1109027080217,53763.24619206,17.199697,0.0902224354028209,76.097,10.7432
1109027080217,53817.1311470947,17.137941,0.103412878871846,76.09691,10.7432
1109027080217,53817.1374063195,17.13325,0.110066491916642,76.09682,10.74314
1109027080217,53817.1436670485,17.218664,0.111082421529706,76.09699,10.74313
1109027080217,53817.1498812499,17.200863,0.108052996722397,76.09687,10.74315
1109027080217,54054.2808259376,17.18454,0.0866499526503474,76.09691,10.74316
1109027080217,54054.2888295832,17.214918,0.0872306036100846,76.09694,10.74321
1109027080217,54054.2968471064,17.21701,0.0872073189537081,76.09691,10.7432
1109027080217,54054.3048537499,17.200982,0.0867400191430761,76.09689,10.74318
1109027080217,54064.399178403,18.151831,0.118735200445384,76.0969,10.74318
1109027080217,54064.4042404629,18.201584,0.121094769090222,76.09698,10.74316
1109027080217,54064.4092865395,18.194228,0.1208407386031,76.09689,10.74318
1109027080217,54064.4143489469,18.434491,0.133031373498148,76.09699,10.74331
1109027080217,54009.4272807753,17.411738,0.0933457223994885,76.09695,10.74308
1109027080217,54009.4353523613,17.624102,0.0997221378561157,76.09696,10.74321
1109027080217,54009.4434193056,17.705289,0.102754261807332,76.09688,10.74322
1109027080217,54009.4515200579,17.718925,0.102691277681085,76.09704,10.74309
1109027080217,54028.3664082522,17.230915,0.0873881515230374,76.09698,10.74313
1109027080217,54028.3761667246,17.123282,0.0849078308330546,76.09696,10.74315
1109027080217,54028.3858828358,17.121668,0.0847504270457515,76.0969,10.74317
1109027080217,54028.3956318172,17.162152,0.0856370875251255,76.09688,10.74318
1109027080217,54037.4053073265,17.180686,0.0923172456149951,76.09695,10.74318
1109027080217,54037.410099919,17.179975,0.0910219973654622,76.09691,10.74318
1109027080217,54037.414891134,17.237938,0.0953742135503037,76.09692,10.74323
1109027080217,54037.4197176388,17.175569,0.0977166255785858,76.09687,10.74326
1109027080217,53997.4734573611,17.166309,0.0856648104197562,76.09691,10.74318
1109027080217,53997.4831420947,17.249048,0.0876312606458559,76.09697,10.7432
1109027080217,53997.4928864469,17.147825,0.0853022869314309,76.09692,10.7432
1109027080217,53997.5026095025,17.15356,0.0853270563097582,76.0969,10.74313
1109027080217,54438.3389748493,17.334339,0.0906357862516879,76.09689,10.74326
1109027080217,54438.3460512385,17.474956,0.0946561725972172,76.09704,10.74315
1109027080217,54438.3531683795,17.451862,0.0940283353612476,76.09699,10.74331
1109027080217,54438.3602639814,17.515257,0.0959703643825437,76.09689,10.74322
1109027080217,54449.3000930324,17.186067,0.0865893516832473,76.09697,10.74317
1109027080217,54449.3066363079,17.218293,0.0874605316880758,76.09694,10.74314
1109027080217,54449.3132010996,17.286782,0.0891106454070102,76.09691,10.74311
1109027080217,54449.3197479514,17.167202,0.0862122996967798,76.09692,10.74312
1109027080217,54465.245086933,17.249766,0.0883750952197752,76.09686,10.74321
1109027080217,54465.2524367245,17.174123,0.0864577664342816,76.09688,10.74319
1109027080217,54465.2597613889,17.175454,0.0866020633989188,76.09693,10.7432
1109027080217,54465.2670838656,17.242804,0.0882205057245384,76.09692,10.74326
1109027080217,54110.2087833798,17.232926,0.0898580971205907,76.09698,10.74312
