"ID","MJD","mag","magerr","RA","Dec"
1104051041564,53464.2012979514,13.268118,0.0518863933042499,142.85476,4.53718
1104051041564,53464.2098336807,13.250545,0.0519064587877508,142.85478,4.53719
1104051041564,53464.2180926506,13.257356,0.0519212143706367,142.85475,4.53718
1104051041564,53464.2264472339,13.25421,0.0519212763170603,142.85478,4.53717
1104051041564,53710.437399514,13.221793,0.0518945347436453,142.85477,4.53721
1104051041564,53710.4443725464,13.22854,0.0519042884372204,142.85478,4.5372
1104051041564,53710.4514255673,13.236803,0.0519145735792142,142.85477,4.53718
1104051041564,53710.4584932756,13.229197,0.0519004261535861,142.85477,4.53719
1104051041564,53732.4660321181,13.281151,0.0520501053670827,142.85475,4.53719
1104051041564,53732.4732943983,13.271571,0.0520247624861614,142.85476,4.5372
1104051041564,53732.4802404628,13.291884,0.0520819342756303,142.85476,4.53719
1104051041564,53732.487074479,13.265052,0.0520595369554025,142.85476,4.53718
1104051041564,53525.1617169096,13.044366,0.0519004971887804,142.85474,4.5372
1104051041564,53525.1682312386,13.044354,0.0519301258478792,142.85472,4.53719
1104051041564,53525.1747417478,13.069368,0.0520169034540507,142.85477,4.5372
1104051041564,53525.1813007523,13.045429,0.0520155761104394,142.85475,4.53717
1104051041564,53494.1752499538,13.060826,0.0517573787141484,142.85476,4.53717
1104051041564,53494.1842360534,13.04834,0.0517555122037667,142.85479,4.5372
1104051041564,53494.1923100581,13.036826,0.0517543113548599,142.85479,4.53718
1104051041564,53494.2003719211,13.033973,0.0517608416206126,142.85478,4.5372
1104051041564,53703.4239701158,13.035558,0.0520364968954112,142.85478,4.53719
1104051041564,53703.4343291898,13.036653,0.0517256815700751,142.85477,4.5372
1104051041564,53703.4408989698,13.039163,0.0516902624580361,142.85478,4.53721
1104051041564,53703.4474744098,13.028523,0.0516538770084563,142.85476,4.5372
1104051041564,53845.1944617708,13.153265,0.0520328067872821,142.85476,4.53719
1104051041564,53845.2025240972,13.137099,0.0520118025756712,142.85477,4.53719
1104051041564,53845.2106067939,13.160835,0.0520663552236062,142.85476,4.53719
1104051041564,53845.218669456,13.13247,0.0520225296207108,142.85475,4.53719
1104051041564,54070.4235596876,13.119363,0.0515724600540778,142.85478,4.53715
1104051041564,54070.4312670138,13.097039,0.0515284076276473,142.85477,4.53717
1104051041564,54070.4392334954,13.081276,0.0515061916687614,142.85479,4.53716
1104051041564,54070.4469485879,13.061906,0.0514652213675893,142.85476,4.53713
1104051041564,54082.4560476965,13.166099,0.0517343084001778,142.85477,4.53716
1104051041564,54082.4615050233,13.150749,0.0517056423100357,142.85476,4.53716
1104051041564,54082.4669462731,13.181222,0.05168257988334,142.85477,4.53717
1104051041564,54082.4724063771,13.17336,0.0517505378167875,142.85475,4.53719
1104051041564,54090.4443953242,13.192667,0.0517093720227303,142.85476,4.5372
1104051041564,54090.4514164003,13.183902,0.0516978023882551,142.85477,4.53716
1104051041564,54090.4584624651,13.193274,0.0517086663796642,142.85478,4.53719
1104051041564,54090.4656932638,13.173352,0.0516750502138858,142.85477,4.53717
1104051041564,53772.2657678472,13.176976,0.0519480735370327,142.85479,4.5372
1104051041564,53772.2732578009,13.172867,0.0519177092492165,142.85478,4.5372
1104051041564,53772.280761065,13.132196,0.0521451783912345,142.85479,4.53719
1104051041564,53772.2928828588,13.195867,0.0523627699807071,142.85477,4.53719
1104051041564,53773.3026892012,13.26021,0.052057345318478,142.85477,4.53717
1104051041564,53773.3090978586,13.256518,0.052050391877647,142.85476,4.53718
1104051041564,53773.3155334722,13.259637,0.0520584868031879,142.85477,4.53719
1104051041564,53773.3219572916,13.265522,0.0520689695295564,142.85477,4.53718
1104051041564,53788.2627504859,13.153254,0.0518465007146611,142.85476,4.5372
1104051041564,53788.2691804282,13.136016,0.0518144916684846,142.85478,4.53719
1104051041564,53788.2755923262,13.144471,0.0518286949907382,142.85478,4.53718
1104051041564,53788.2820546874,13.145993,0.0518333369330135,142.85476,4.53721
1104051041564,53739.3520064815,13.060283,0.0517228640944074,142.85479,4.53718
1104051041564,53739.3584135184,13.118708,0.051707084598825,142.85477,4.53719
1104051041564,53739.3648404628,13.117032,0.05170073699416,142.85478,4.53724
1104051041564,53739.3712484143,13.115685,0.0516932960784541,142.85478,4.53721
1104051041564,53745.3847285882,13.054487,0.0516915071081696,142.85476,4.53721
1104051041564,53745.3931276156,13.058759,0.0517003355906376,142.85477,4.53718
1104051041564,53745.4016122916,13.070083,0.0517139003978533,142.85478,4.53721
1104051041564,53745.410029491,13.053006,0.0516830422032885,142.85476,4.5372
1104051041564,53758.2894423031,13.284927,0.052111700273919,142.85478,4.53719
1104051041564,53758.2959195948,13.264568,0.0520597332342737,142.85478,4.53718
1104051041564,53758.3024049886,13.266784,0.0520665409521034,142.85476,4.5372
1104051041564,53758.3088705903,13.279973,0.0520852874795426,142.85479,4.53718
1104051041564,53765.3188053123,13.266938,0.0522251565400571,142.85478,4.53719
1104051041564,53765.3236312498,13.267267,0.0522825442073082,142.85478,4.53722
1104051041564,53765.3284591553,13.268652,0.0522961046141265,142.85477,4.53721
1104051041564,53765.3332639006,13.263028,0.0522863675866073,142.85476,4.53718
1104051041564,53798.2793664467,13.292438,0.0521225089733975,142.85476,4.53719
1104051041564,53798.2869103355,13.308937,0.0520968497357575,142.85478,4.53718
1104051041564,53798.2946090973,13.286126,0.0521058208494453,142.85477,4.53717
1104051041564,53798.302205428,13.287435,0.0521168216056899,142.85478,4.53718
1104051041564,53817.161288993,13.090978,0.0517991361589349,142.85476,4.53719
1104051041564,53817.169815104,13.080075,0.0517660330950226,142.85477,4.53719
1104051041564,53817.1783485184,13.112545,0.0518475679698506,142.85477,4.53719
1104051041564,53817.1868873728,13.067847,0.0517053677986278,142.85476,4.53719
1104051041564,53856.155461574,13.204454,0.0520358055901926,142.85475,4.53719
1104051041564,53856.1608934491,13.216705,0.0520658910212465,142.85477,4.53719
1104051041564,53856.1663060994,13.198724,0.051978509020384,142.85476,4.5372
1104051041564,53856.1717031249,13.178766,0.0520001646306707,142.85476,4.53719
1104051041564,53866.2149772108,13.032719,0.0596449886437264,142.85475,4.53719
1104051041564,53866.215718565,13.046264,0.0596886766822558,142.85473,4.53715
1104051041564,53866.2165368981,13.062771,0.0598434569580961,142.85477,4.5372
1104051041564,53866.2172670257,13.033243,0.0596651241944899,142.85476,4.53719
1104051041564,54056.4291524421,13.260218,0.0518468789945991,142.8548,4.53718
1104051041564,54056.4364369558,13.26746,0.0518532698576559,142.85479,4.53721
1104051041564,54056.4437088426,13.275958,0.0518553980827663,142.85478,4.53716
1104051041564,54056.451050058,13.259724,0.0518242711902684,142.85478,4.53718
1104051041564,54038.4821543866,13.094688,0.051564130063275,142.8548,4.53715
1104051041564,54038.4885587618,13.095522,0.0515543330165455,142.8548,4.53721
