"ID","MJD","mag","magerr","RA","Dec"
1007048059941,53481.1308009145,15.58647,0.062281518053225,135.73911,-6.38413
1007048059941,53481.1390635995,15.601418,0.0624472766943002,135.73915,-6.38413
1007048059941,53481.1471384144,15.557069,0.062081141359671,135.73914,-6.38411
1007048059941,53481.1552330325,15.560225,0.0621315110590859,135.73909,-6.38414
1007048059941,53705.4083167012,15.453097,0.0615665633962963,135.7391,-6.38409
1007048059941,53705.4173760647,15.433126,0.0613897724611797,135.73913,-6.38414
1007048059941,53705.4266080093,15.451926,0.0614986690434486,135.73913,-6.38412
1007048059941,53705.4360326738,15.436573,0.061334352228096,135.7391,-6.38411
1007048059941,53732.3995791553,15.448102,0.0621939934806672,135.73914,-6.38412
1007048059941,53732.4087369097,15.435019,0.0616651892020411,135.73909,-6.38414
1007048059941,53732.4181860997,15.411676,0.0611205996722639,135.73909,-6.38412
1007048059941,53732.4274333217,15.444306,0.061411394789775,135.7391,-6.38414
1007048059941,53855.1523537152,15.496678,0.0623349752064546,135.73911,-6.38413
1007048059941,53855.1578655555,15.529528,0.0626812423017654,135.7391,-6.38414
1007048059941,53855.1633590045,15.535108,0.0627793929858912,135.7391,-6.38415
1007048059941,53855.1688820832,15.548726,0.0629723008399505,135.7391,-6.3841
1007048059941,54093.3531552316,15.540526,0.0612879495714785,135.73916,-6.38412
1007048059941,54093.3597082174,15.549041,0.0609119204707566,135.73915,-6.3841
1007048059941,54093.3662512498,15.532412,0.061162170657857,135.73917,-6.3841
1007048059941,54093.3728171992,15.53331,0.0611576216600477,135.73913,-6.38411
1007048059941,53772.235110648,15.479258,0.0628209568343928,135.73912,-6.38406
1007048059941,53772.2409581598,15.425397,0.0645481286439074,135.7391,-6.38411
1007048059941,53772.246823044,15.670777,0.0780459872551356,135.73918,-6.38401
1007048059941,53772.2526777317,15.499509,0.0740576960532132,135.73913,-6.38406
1007048059941,53790.2248621294,15.387333,0.060879127911282,135.7391,-6.38411
1007048059941,53790.2322938657,15.402044,0.0609817689185767,135.73912,-6.38413
1007048059941,53790.2397419214,15.397796,0.0609351978888021,135.73914,-6.38413
1007048059941,53790.2472051387,15.41665,0.0610854942176464,135.7391,-6.3841
1007048059941,53742.3358792826,15.606196,0.0623841638823902,135.73911,-6.3841
1007048059941,53742.3412601156,15.631987,0.0625884992582769,135.73913,-6.38411
1007048059941,53742.3466449883,15.630669,0.0625495464961265,135.73913,-6.38412
1007048059941,53742.3520339122,15.629006,0.0625287717362278,135.73913,-6.38412
1007048059941,53763.3021043404,15.422683,0.0610693355071135,135.73911,-6.38413
1007048059941,53763.3092166088,15.381686,0.0607445805495211,135.73913,-6.38412
1007048059941,53763.3163423147,15.401882,0.0608928452505663,135.73911,-6.38412
1007048059941,53763.3235106133,15.417138,0.060999101889135,135.73912,-6.38408
1007048059941,54064.4187193057,15.495921,0.0608171559420887,135.73911,-6.38411
1007048059941,54064.4242446991,15.494987,0.0607872365154765,135.73914,-6.38411
1007048059941,54064.4296977432,15.47701,0.0606322968650778,135.73912,-6.38414
1007048059941,54064.4351864467,15.500928,0.060810717800917,135.73912,-6.38413
1007048059941,54115.2629287615,15.656326,0.0623466567513294,135.7391,-6.38412
1007048059941,54115.2730014813,15.643192,0.0621813599505821,135.73914,-6.38409
1007048059941,54115.2831330095,15.658474,0.0622607567327239,135.73913,-6.38411
1007048059941,54115.2944387733,15.64069,0.0620685339939661,135.73912,-6.38412
1007048059941,54128.3574284837,15.541509,0.0613884368084389,135.73912,-6.38415
1007048059941,54128.3646626389,15.540502,0.0613888133240456,135.73911,-6.38413
1007048059941,54128.3719128934,15.555424,0.0615374015165939,135.7391,-6.38412
1007048059941,54128.3791735531,15.524832,0.0613544133560363,135.73909,-6.38411
1007048059941,54171.1846862845,15.584331,0.0618594227422699,135.73915,-6.38412
1007048059941,54171.1911925115,15.59355,0.0619449428981299,135.73914,-6.38414
1007048059941,54171.1977208448,15.594263,0.0619379755913654,135.73915,-6.38412
1007048059941,54171.2042275346,15.605485,0.0620074417531706,135.73913,-6.38413
1007048059941,54416.4230934144,15.458588,0.0610698816133863,135.73916,-6.38413
1007048059941,54416.429026817,15.462819,0.061054254073003,135.7391,-6.38412
1007048059941,54416.4349728241,15.434976,0.0609933382789049,135.73913,-6.38414
1007048059941,54416.4409804167,15.461222,0.0610105531725583,135.73913,-6.3841
1007048059941,54423.414558426,15.570596,0.0617091959098203,135.73912,-6.38415
1007048059941,54423.4210714814,15.556188,0.0615471749118301,135.73911,-6.38414
1007048059941,54423.4276321065,15.5637,0.0616029541322361,135.73914,-6.38414
1007048059941,54423.4341974771,15.569693,0.061589157863732,135.73914,-6.38412
1007048059941,54565.1473434377,15.560885,0.0623730619509391,135.73909,-6.38416
1007048059941,54565.1532776388,15.555089,0.0623732270300089,135.7391,-6.38416
1007048059941,54565.159173646,15.542409,0.0622927607368414,135.7391,-6.38413
1007048059941,54565.1650892245,15.540813,0.0623310461190385,135.73911,-6.38413
1007048059941,54574.1142350696,15.42041,0.061381080602716,135.73911,-6.38404
1007048059941,54574.1190535994,15.392497,0.0608172775885445,135.73909,-6.3841
1007048059941,54574.1238567359,15.410463,0.0609857171965066,135.73916,-6.38409
1007048059941,54574.128663565,15.476419,0.0615526868412031,135.73909,-6.38408
1007048059941,54802.4878711458,15.645207,0.0620720826894428,135.7391,-6.38412
1007048059941,54802.4939734144,15.656966,0.0622980452108572,135.73913,-6.38413
1007048059941,54802.5000255671,15.629549,0.0622132602396575,135.73911,-6.38411
1007048059941,54802.506205278,15.6247,0.0621941134959777,135.73914,-6.38413
1007048059941,54498.2603248609,15.593838,0.0617061732922994,135.73913,-6.38411
1007048059941,54498.2657986344,15.575031,0.0615526868412031,135.7391,-6.38413
1007048059941,54498.2712458912,15.585496,0.0616000991223515,135.7391,-6.38415
1007048059941,54498.2766967476,15.578618,0.0615184731871262,135.7391,-6.3841
1007048059941,54525.1781528471,15.547695,0.0625885427888559,135.73913,-6.38414
1007048059941,54525.1851961459,15.545986,0.0629500555677111,135.73911,-6.38411
1007048059941,54525.1922224192,15.558071,0.0640370273834143,135.73912,-6.38407
1007048059941,54525.1992192939,15.566586,0.0625152608663454,135.73911,-6.38413
1007048059941,54466.3768981947,15.421957,0.0602990809665491,135.7391,-6.38413
1007048059941,54466.3846028587,15.442864,0.0604418703585558,135.7391,-6.38411
1007048059941,54466.3923372687,15.433888,0.0603766638586141,135.73914,-6.38415
1007048059941,54466.4000569908,15.428254,0.0603278374568946,135.73913,-6.38411
1007048059941,54483.3072214699,15.670506,0.0625642501151206,135.73915,-6.3841
1007048059941,54483.3136795368,15.739329,0.0631983555567062,135.73909,-6.38411
1007048059941,54483.3201465276,15.750893,0.0632554249862666,135.73915,-6.38409
1007048059941,54483.3266042592,15.678987,0.0625912431972547,135.73911,-6.38408
1007048059941,54531.1960258335,15.497118,0.0613756471178704,135.73913,-6.38413
1007048059941,54531.2023931597,15.51738,0.0615534291612398,135.73911,-6.38414
1007048059941,54531.2087294674,15.587858,0.0615390237370499,135.73915,-6.3841
1007048059941,54531.2151045604,15.532106,0.0615864883557943,135.7391,-6.38413
1007048059941,54556.1415944099,15.662687,0.0630299145417629,135.73913,-6.3841
1007048059941,54556.1487704627,15.626188,0.0626341610110016,135.73911,-6.38418
1007048059941,54556.1559181484,15.611758,0.0625086658391167,135.73911,-6.3841
1007048059941,54556.163056354,15.624031,0.0626446276351894,135.73911,-6.38411
1007048059941,54597.1399947802,15.481717,0.0643646394431412,135.73911,-6.38408
1007048059941,54597.1453995603,15.46552,0.0643006723128667,135.73907,-6.38409
1007048059941,54597.1507898728,15.469468,0.0644844725874272,135.73908,-6.38408
1007048059941,54597.1561872452,15.458324,0.0644184163550831,135.73904,-6.38408
1007048059941,54951.1492917012,15.498604,0.0615569661405601,135.73905,-6.38413
1007048059941,54951.1571795023,15.532745,0.0618789522353746,135.73911,-6.38411
1007048059941,54951.1649827776,15.513819,0.0617463063025674,135.73907,-6.38411
1007048059941,54951.1727315625,15.535397,0.0619990453865252,135.73907,-6.38413
1007048059941,55181.3843948497,15.538813,0.0613533592363973,135.73912,-6.38409
1007048059941,55181.3895916552,15.552213,0.0614360106577371,135.73908,-6.38409
1007048059941,55181.3947839234,15.524189,0.0612137061384065,135.73917,-6.38409
1007048059941,55181.3999389466,15.468629,0.0612651407505436,135.73914,-6.38411
1007048059941,54863.2576706829,15.467233,0.0607287853605555,135.73913,-6.38414
1007048059941,54863.2637696066,15.496265,0.060912854413051,135.73912,-6.38412
1007048059941,54863.2698023031,15.474766,0.0607103834220719,135.73911,-6.38412
1007048059941,54863.2758332756,15.506851,0.060956386182206,135.73912,-6.3841
