"ID","MJD","mag","magerr","RA","Dec"
1107016021536,53725.1806416665,18.514816,0.147548493101755,44.68245,6.76483
1107016021536,53725.1870676735,18.39748,0.140189455573355,44.68269,6.76478
1107016021536,53725.1934749419,18.330348,0.136410889871603,44.68247,6.76474
1107016021536,53725.199882905,18.244152,0.13196233892874,44.68259,6.76534
1107016021536,53733.1687039007,18.138674,0.12667765774038,44.68255,6.76477
1107016021536,53733.1757586459,18.508089,0.147442677201527,44.68253,6.76463
1107016021536,53733.1827435996,18.282849,0.134138258973163,44.68262,6.76471
1107016021536,53733.1900353935,17.842085,0.113133280508567,44.68276,6.76463
1107016021536,53677.3100294215,18.26934,0.135539105486933,44.6824,6.76476
1107016021536,53677.3143144674,18.354007,0.140493337709029,44.68258,6.76476
1107016021536,53677.3185784491,18.268394,0.135338843198729,44.68238,6.7648
1107016021536,53677.3228586461,18.357028,0.140573020352587,44.68245,6.76472
1107016021536,53684.29128853,18.230494,0.132460852142858,44.68253,6.76486
1107016021536,53684.297713391,17.949252,0.118769486548162,44.68252,6.76466
1107016021536,53684.304163368,18.162673,0.129222337257125,44.68258,6.76463
1107016021536,53684.3106061574,18.050441,0.12351582974571,44.68262,6.76469
1107016021536,53700.3395144097,18.196417,0.13158110984729,44.68253,6.76453
1107016021536,53700.3460517707,17.804718,0.113267789242071,44.68247,6.76505
1107016021536,53700.3525942247,18.046029,0.12421900626655,44.6826,6.76473
1107016021536,53700.3590803123,18.282449,0.136764827541554,44.6824,6.76464
1107016021536,53644.3711922108,18.309454,0.140951582142045,44.68256,6.7647
1107016021536,53644.380629722,17.985245,0.123636854691227,44.68251,6.76482
1107016021536,53644.3900297224,18.146908,0.131708863553277,44.68259,6.76476
1107016021536,53644.3994176854,18.133598,0.130993459999348,44.68254,6.76484
1107016021536,53652.3326665391,18.217639,0.139588979637005,44.68253,6.76483
1107016021536,53652.3391332985,18.14549,0.153811245439069,44.68313,6.76482
1107016021536,53652.3520077779,18.095227,0.145811748642287,44.68269,6.76477
