"ID","MJD","mag","magerr","RA","Dec"
1112124057216,53711.0557270255,15.993651,0.0669775299582643,353.71206,13.9676
1112124057216,53711.063730544,16.031344,0.0674735290708144,353.71204,13.96758
1112124057216,53711.0717632407,16.058446,0.0677423219967175,353.71199,13.96759
1112124057216,53711.0797910648,16.03173,0.0673909116150244,353.71202,13.96762
1112124057216,53726.1279935185,16.127913,0.0693203321984454,353.71196,13.96762
1112124057216,53726.1359715741,16.177528,0.0698269140707026,353.71199,13.96757
1112124057216,53726.1439607525,16.207669,0.0704610909011465,353.71196,13.96762
1112124057216,53726.1519235303,16.14627,0.0693948387742028,353.71193,13.96755
1112124057216,53554.4266359839,16.069567,0.068952580870004,353.71203,13.96764
1112124057216,53554.4331890857,16.04219,0.0685998655941765,353.71204,13.96757
1112124057216,53554.4397928817,16.062192,0.0687709537341793,353.71201,13.96762
1112124057216,53554.4463943751,16.03625,0.0683637323171035,353.71199,13.96761
1112124057216,53560.3785764002,16.012107,0.0681223946469985,353.71204,13.96758
1112124057216,53560.3855840392,16.016898,0.0680173300311088,353.71206,13.96759
1112124057216,53560.3925768635,16.061886,0.0683197700297788,353.71207,13.9676
1112124057216,53560.3995858911,16.033015,0.0679446338743124,353.71198,13.96759
1112124057216,53531.439899942,16.03798,0.0708188713059438,353.71206,13.96759
1112124057216,53531.4458003473,16.050965,0.0709300854497279,353.71203,13.96759
1112124057216,53531.4516858217,16.016667,0.0704004039514351,353.71206,13.96758
1112124057216,53531.4576684144,16.039114,0.0706458199780553,353.71209,13.96761
1112124057216,53677.1445404049,16.033968,0.0679343583917255,353.71201,13.96761
1112124057216,53677.1520345253,16.052369,0.068163493026236,353.712,13.96761
1112124057216,53677.1595448493,16.076323,0.0684602853223328,353.71203,13.96763
1112124057216,53677.167051007,16.05935,0.0682547292747464,353.71199,13.96764
1112124057216,53684.0759200696,16.049648,0.0687205814014678,353.71204,13.96765
1112124057216,53684.0803830209,16.009875,0.0680504742073564,353.712,13.96758
1112124057216,53704.1602022108,16.096215,0.0687642398826305,353.71202,13.96761
1112124057216,53704.167793449,16.04355,0.0681390252962817,353.71195,13.9676
1112124057216,53704.1755455672,16.050566,0.0682570285256606,353.71201,13.96758
1112124057216,53704.183425243,16.057174,0.0683506704741078,353.71202,13.96762
1112124057216,53649.186913773,16.024867,0.0701096139951646,353.71203,13.96763
1112124057216,53649.1934625926,16.05248,0.0705332083142819,353.71207,13.96761
1112124057216,53649.1999682407,16.039729,0.0702540553893406,353.71204,13.96762
1112124057216,53649.2064637039,16.027764,0.07041968011671,353.71202,13.9676
1112124057216,53655.2593957177,16.002667,0.0684535186532337,353.71205,13.96764
1112124057216,53655.2642421294,15.975939,0.0681703145462609,353.71207,13.96758
1112124057216,53655.2690777895,16.029515,0.0688164919642281,353.71202,13.96758
1112124057216,53655.2738987501,16.004053,0.0684997715321451,353.71201,13.96759
1112124057216,53671.1381461225,16.151846,0.0692701206746591,353.712,13.9676
1112124057216,53671.1480198726,16.187213,0.0699723328146911,353.71197,13.96755
1112124057216,53671.1579075232,16.173906,0.0699620049850269,353.71201,13.96761
1112124057216,53671.1677751388,16.13914,0.0715315329578321,353.71203,13.96766
1112124057216,53638.3844221295,16.004044,0.0684014198205646,353.71192,13.96754
1112124057216,53638.3925037845,16.018901,0.0685871420679998,353.71185,13.96758
1112124057216,53638.4006144907,16.005345,0.0684842207457072,353.71186,13.96756
1112124057216,53638.4087783219,15.984673,0.0682947149412514,353.71187,13.96752
1112124057216,53639.292803206,16.087971,0.0697887720736775,353.71191,13.96751
1112124057216,53639.3008758216,15.917618,0.0676780873854976,353.712,13.96764
1112124057216,53639.3089309721,16.082174,0.0697357061004786,353.71188,13.96752
1112124057216,53639.3170332289,16.040362,0.0691962642451755,353.71189,13.96757
1112124057216,54079.1608459839,16.207993,0.0758362312343314,353.71211,13.96761
1112124057216,54079.1722856714,16.141749,0.0763837908418412,353.71196,13.96767
1112124057216,54079.1779931365,16.071497,0.0697606380930301,353.71203,13.96759
1112124057216,54095.1060077893,16.045785,0.0667805181133749,353.71199,13.96761
1112124057216,53745.0973862847,16.048628,0.0684558760251178,353.71201,13.96766
1112124057216,53745.1053628358,16.045496,0.0684733231133772,353.71194,13.96761
1112124057216,53745.1133684493,16.033359,0.0683716417296121,353.71198,13.96759
1112124057216,53745.1213718518,16.023164,0.0683658613828101,353.7119,13.96761
1112124057216,53889.4386043171,16.076448,0.0713354671216267,353.71206,13.96765
1112124057216,53889.4439469446,16.10018,0.0714823070277853,353.71206,13.96763
1112124057216,53889.449299294,16.054813,0.0707765732849835,353.71203,13.9676
1112124057216,53889.4546489813,16.048705,0.0705252102681849,353.71209,13.96759
1112124057216,54053.1504080324,16.042987,0.0663337812648782,353.71202,13.96761
1112124057216,54053.1585144559,16.065995,0.0682057001893019,353.712,13.96763
1112124057216,54053.1666088426,16.035874,0.0663569710526799,353.71199,13.96759
1112124057216,54053.1747342479,16.016461,0.0656478974386988,353.71201,13.96752
1112124057216,54064.1586753586,16.086646,0.0670402331134277,353.71201,13.96754
1112124057216,54064.1651881831,16.059474,0.0668651874509923,353.71201,13.9676
1112124057216,54064.171670787,16.035496,0.0664328013452471,353.71201,13.96757
1112124057216,54064.1781492359,16.027594,0.0664269154991529,353.71201,13.96757
1112124057216,54011.3257703241,16.135531,0.0677212863753956,353.712,13.96761
1112124057216,54011.3310844675,16.179368,0.068320475746758,353.71195,13.96762
1112124057216,54011.3364191088,16.101697,0.0673999471395151,353.71199,13.9676
1112124057216,54011.341719259,16.121219,0.0677204466907213,353.71197,13.96758
1112124057216,54025.2576813311,16.201643,0.0681294756271212,353.71197,13.96759
1112124057216,54025.2643778473,16.182095,0.0678841377964835,353.71195,13.96755
1112124057216,54025.2710104631,16.18803,0.0680531047465276,353.71195,13.9676
1112124057216,54025.277636956,16.122894,0.0672520891418866,353.71198,13.9676
1112124057216,54031.1737328125,16.079353,0.0667101845327265,353.71202,13.96757
1112124057216,54031.1811814467,16.059612,0.0665207186004597,353.71205,13.96756
1112124057216,54031.188654271,16.05868,0.0664724008037227,353.712,13.96759
1112124057216,54031.1961307987,16.052794,0.0664286416664899,353.71199,13.96754
1112124057216,53994.214635347,16.022928,0.0660566419688704,353.71204,13.96751
1112124057216,53994.2220527316,16.013508,0.0659179710934318,353.712,13.96758
1112124057216,53994.2294402546,16.039261,0.0662019832790453,353.71203,13.96757
1112124057216,53994.2368502314,16.0439,0.0662493419263979,353.71202,13.96756
1112124057216,54005.2368106484,16.046194,0.0664825921329187,353.71205,13.96765
1112124057216,54005.2452482176,16.064986,0.066702682847124,353.712,13.96761
1112124057216,54005.2536939005,16.045808,0.0664636436407598,353.712,13.96754
1112124057216,54005.2621646873,16.046658,0.0664264451459728,353.71197,13.96754
1112124057216,54465.0981554398,16.037836,0.0665325705297606,353.71197,13.96755
1112124057216,54465.1047418751,16.017458,0.0659374145154047,353.71196,13.96753
1112124057216,54465.1113054049,16.035203,0.0666431087225909,353.71198,13.96755
1112124057216,54465.1178611689,16.077327,0.0671550217995448,353.712,13.96758
1112124057216,54116.120042095,16.044167,0.066741742396025,353.71195,13.96752
1112124057216,54116.125039456,16.044165,0.067230613909542,353.712,13.96756
1112124057216,54116.1299986113,16.073852,0.0676243345126279,353.71196,13.96758
1112124057216,54116.1349857752,16.045323,0.0674098004731046,353.71196,13.96754
1112124057216,54274.3851156249,16.01564,0.0691248385563372,353.71207,13.96762
1112124057216,54274.3917299537,15.991414,0.0687050227993628,353.71202,13.96757
1112124057216,54274.3983418634,16.037744,0.0691815706697075,353.7121,13.96763
1112124057216,54274.4049302661,15.986349,0.0684830895305969,353.71208,13.96762
1112124057216,54412.126794016,15.993011,0.0761511573515586,353.71206,13.96769
1112124057216,54412.1333496645,16.092117,0.0717884205698829,353.71196,13.9676
1112124057216,54412.1398972105,16.074624,0.0696215757817577,353.71205,13.96768
1112124057216,54412.1464172108,16.044978,0.0728523008182763,353.71199,13.96767
1112124057216,54420.1477674651,16.037195,0.0679954397737441,353.71197,13.96754
1112124057216,54420.1589937154,16.030886,0.0679720688938144,353.71198,13.96759
1112124057216,54420.175014074,16.114664,0.0691501416800593,353.71201,13.9676
1112124057216,54420.1864098958,16.045632,0.0678763228335341,353.712,13.9676
1112124057216,54381.1614810187,16.034932,0.066431545598903,353.71205,13.96758
1112124057216,54381.1679226621,16.056024,0.0666580779719766,353.71199,13.96754
1112124057216,54381.1743545719,15.997463,0.0659408558474142,353.71209,13.96758
1112124057216,54381.180772604,16.043872,0.0664954896813957,353.71207,13.96756
1112124057216,54392.205819699,16.198701,0.0679829732046466,353.71206,13.96757
1112124057216,54392.2145752199,16.133457,0.0677456935773893,353.712,13.96763
1112124057216,54392.2233417477,16.129257,0.0677063625761505,353.71204,13.9676
1112124057216,54392.232039514,16.047851,0.0667149988824043,353.71199,13.96753
1112124057216,54347.385023044,15.975492,0.0668045267374421,353.71198,13.96759
1112124057216,54347.3915479053,16.027927,0.067561349918861,353.71202,13.96757
1112124057216,54347.3980763541,15.99306,0.0671358101969293,353.71201,13.96758
