"ID","MJD","mag","magerr","RA","Dec"
1135015063939,53708.2452899539,15.871091,0.0668145335331067,48.8444,35.70252
1135015063939,53708.2520103124,15.861365,0.0667079000042635,48.84438,35.70247
1135015063939,53708.2587105325,15.854039,0.0666596981182182,48.8444,35.70244
1135015063939,53708.2654099423,15.868765,0.0667600364100372,48.84437,35.70247
1135015063939,53713.154076736,15.844687,0.0701525945321,48.8444,35.70244
1135015063939,53713.1605277546,15.818224,0.0707186559702572,48.84437,35.70249
1135015063939,53713.1734304745,15.820484,0.0778051417745855,48.84427,35.70247
1135015063939,53735.2803842244,15.819077,0.0665668827036859,48.84441,35.70247
1135015063939,53735.2871728703,15.773517,0.07061174084121,48.84436,35.70247
1135015063939,53735.2939410303,15.802347,0.0710299229319411,48.84443,35.70245
1135015063939,53735.3007046757,15.7914,0.0686314478239261,48.84438,35.70244
1135015063939,53684.2579416204,15.858029,0.0671646457378775,48.84438,35.70253
1135015063939,53684.2634332175,15.826105,0.0667448563921596,48.84442,35.70246
1135015063939,53684.2689920603,15.819759,0.0666795742673486,48.84441,35.70244
1135015063939,53684.2745414004,15.797544,0.066504920718293,48.84442,35.70244
1135015063939,53686.2793499306,15.902637,0.067432962113993,48.84438,35.70247
1135015063939,53686.2876734953,15.943694,0.0679412713055606,48.84436,35.70244
1135015063939,53686.2960743751,15.87835,0.0671476602299181,48.8444,35.70248
1135015063939,53686.3045441317,15.925882,0.0677410119862158,48.84439,35.70248
1135015063939,53694.2378099654,15.859753,0.067225188919412,48.84439,35.70246
1135015063939,53694.2472611228,15.869475,0.0671604825371393,48.84439,35.70246
1135015063939,53694.2568192361,15.867673,0.0671093240945646,48.84442,35.70246
1135015063939,53694.2663118402,15.90667,0.0675562314804774,48.84438,35.70249
1135015063939,53700.2378735994,15.932536,0.0678283679042203,48.84443,35.70249
1135015063939,53700.2444655905,15.940105,0.0679757340056725,48.84441,35.70246
1135015063939,53700.2512072455,16.025536,0.0726317609883489,48.84442,35.70247
1135015063939,53657.3235693057,15.900196,0.0693367553367763,48.84438,35.70246
1135015063939,53657.3290321874,15.911617,0.0690607582502652,48.84442,35.70246
1135015063939,53657.3344926504,15.918,0.0695073296770512,48.84443,35.70244
1135015063939,53657.339887477,15.958237,0.070061871150022,48.84436,35.70251
1135015063939,53668.3007855788,15.867032,0.0672803198321823,48.84441,35.70245
1135015063939,53668.3118404169,15.880866,0.0672585879767339,48.84438,35.70248
1135015063939,53668.3228226737,15.876255,0.0671485259204432,48.84438,35.7025
1135015063939,53668.3337384951,15.839534,0.0668297754773983,48.84437,35.70248
1135015063939,53673.3257619678,15.848757,0.066883124440951,48.84442,35.7025
1135015063939,53673.3296743054,15.868533,0.0670922063319989,48.8444,35.70247
1135015063939,53673.3335850346,15.85171,0.066895915419984,48.84441,35.70247
1135015063939,53673.3375376621,15.836,0.0669453649391486,48.84438,35.70245
1135015063939,53643.4118213891,15.934259,0.0687500863377838,48.84437,35.70246
1135015063939,53643.4202704281,15.935851,0.0687949741087413,48.84437,35.70245
1135015063939,53643.428614479,15.910623,0.0684445049851007,48.84436,35.70244
1135015063939,53643.4369158102,15.926028,0.0686407781086864,48.84439,35.70246
1135015063939,54086.1910174538,15.97188,0.0806014905143449,48.84441,35.70244
1135015063939,54086.1931104979,15.948327,0.0803528991791999,48.84434,35.70252
1135015063939,54086.1952298146,15.910188,0.0786689990551017,48.84439,35.7025
1135015063939,54086.1967884607,15.881234,0.0792449767721114,48.84446,35.70246
1135015063939,53768.2119284142,15.855025,0.0673027325417188,48.84435,35.70246
1135015063939,53768.2183817476,15.854375,0.0673038812989394,48.84442,35.70248
1135015063939,53768.2248497801,15.872775,0.0675560485506869,48.84438,35.70251
1135015063939,53768.231309352,15.881947,0.0677006808500264,48.84438,35.70245
1135015063939,53742.1566966549,15.91808,0.0673586138146431,48.84436,35.70245
1135015063939,53742.1650084029,15.91888,0.0673615521892637,48.84431,35.70247
1135015063939,53742.1733170371,15.878694,0.0669069689603649,48.84441,35.70242
1135015063939,53742.1816365509,15.918616,0.0673766194062936,48.84434,35.70249
1135015063939,53754.175383206,15.811101,0.0718287028160942,48.84432,35.70249
1135015063939,53754.180772257,15.855913,0.0689753919263513,48.84439,35.70244
1135015063939,53754.1861383794,15.854715,0.0685685101181229,48.84437,35.70245
1135015063939,53754.1914996412,15.870881,0.0669984571729676,48.8444,35.70249
1135015063939,53760.1790573378,15.840192,0.066865936936744,48.84433,35.70247
1135015063939,53760.1853656364,15.82839,0.0667764827838995,48.84438,35.70245
1135015063939,53760.1917091203,15.835249,0.0669195497728464,48.8444,35.70247
1135015063939,53760.1980389468,15.820256,0.0668588568977842,48.84436,35.70247
1135015063939,53797.1402841089,15.86272,0.0674967941253604,48.84442,35.70248
1135015063939,53797.1470442824,15.836813,0.0672414756699422,48.84442,35.70244
1135015063939,53797.1536211111,15.844852,0.0673773332016992,48.84442,35.70247
1135015063939,54060.2303085993,15.798722,0.0651344236341762,48.84437,35.70245
1135015063939,54060.2369429516,15.804879,0.0651666368056173,48.84436,35.70242
1135015063939,54060.2435144559,15.8044,0.0650926625418215,48.8444,35.70245
1135015063939,54060.2500804165,15.820851,0.0653528897012312,48.84439,35.70245
1135015063939,54010.4161350345,15.908253,0.0665119815655195,48.84436,35.70248
1135015063939,54010.4210797339,15.89943,0.0663853032545332,48.84436,35.70247
1135015063939,54010.4260043982,15.905036,0.0664640378920709,48.84437,35.70247
1135015063939,54010.4309303355,15.871255,0.0660810318735047,48.84441,35.70245
1135015063939,54031.3132133563,15.803474,0.0650909823106098,48.8444,35.70242
1135015063939,54031.320789896,15.81809,0.0652242765075338,48.84439,35.70246
1135015063939,54031.3283561226,15.792207,0.0649632960096675,48.84439,35.70242
1135015063939,54031.3358945716,15.774516,0.0647933621913071,48.84442,35.70244
1135015063939,54037.3578005554,15.884301,0.068096388176679,48.84441,35.70251
1135015063939,54037.3642910416,15.860824,0.068695934841945,48.84444,35.70245
1135015063939,54037.3707155557,15.889915,0.0667307711686224,48.84439,35.70246
1135015063939,54037.3771357755,15.862613,0.066602082166636,48.84436,35.70245
1135015063939,54452.2234762614,15.895519,0.0663132915327606,48.84438,35.70245
1135015063939,54452.2300382755,15.897487,0.066323103942921,48.84445,35.70246
1135015063939,54452.2366249422,15.932137,0.0661474681058303,48.84439,35.70247
1135015063939,54452.2432223726,15.854314,0.0658645258463594,48.84439,35.70247
1135015063939,54117.2480755095,15.803597,0.0656582234145073,48.8444,35.70244
1135015063939,54117.2541824072,15.802806,0.0656749059466639,48.84437,35.70245
1135015063939,54117.2603093288,15.808976,0.0657850865201664,48.84441,35.70246
1135015063939,54117.2664427431,15.782523,0.0655135384921682,48.84436,35.70243
1135015063939,54170.1014230438,15.79672,0.0657950469823334,48.84442,35.70244
1135015063939,54406.5083042015,15.867688,0.0668611052747716,48.84435,35.70247
1135015063939,54406.511608067,15.844269,0.066646747052879,48.84438,35.70245
1135015063939,54406.5149563891,15.846941,0.0667256190596249,48.84437,35.70249
1135015063939,54406.5183545835,15.865695,0.0669472185695697,48.84437,35.70245
1135015063939,54412.3350108448,15.788081,0.0656109335899565,48.84441,35.70246
1135015063939,54412.3418595716,15.778506,0.0655231124508617,48.8444,35.70248
1135015063939,54412.3485259838,15.822667,0.0659643304614205,48.84438,35.70249
1135015063939,54412.3551913658,15.77299,0.0654602699906911,48.84438,35.70245
1135015063939,54425.2422572915,15.859303,0.0662123276366735,48.84438,35.70245
1135015063939,54425.2466689698,15.867507,0.0662725652801094,48.84439,35.70246
1135015063939,54425.2510568057,15.863779,0.0662306198384439,48.84441,35.70249
